# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:48:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5224064
index,raw24
417,1533922
418,1683462
419,1831137
420,1975857
421,2118824
422,2258909
423,2396554
424,2521645
425,2632769
426,2732296
427,2818794
428,2893618
429,2954969
430,3002096
431,3034818
432,3054039
433,3057458
434,3045045
435,3017234
436,2973185
437,2912942
438,2837179
439,2746776
440,2641105
441,2523439
442,2393514
443,2253806
444,2104395
445,1948874
446,1787028
447,1623362
448,1458300
449,1294154
450,1132148
451,975690
452,825291
453,682214
454,548499
455,423752
456,310404
457,207806
458,117461
459,39454
460,-26167
461,-79587
462,-120970
463,-151491
464,-170544
465,-179004
466,-178310
467,-167864
468,-149531
469,-123105
470,-89386
471,-49519
472,-3281
473,47367
474,102138
475,159781
476,219234
477,279623
478,341333
479,401763
480,461754
481,519105
482,573906
483,624092
484,670240
485,710798
486,746199
487,775332
488,798957
489,817900
490,831056
491,841387
492,848332
493,853324
494,857172
495,861652
496,868242
497,877360
498,890181
499,908697
500,934066
501,967120
502,1008417
503,1059990
504,1121373
505,1194172
506,1278634
507,1373790
508,1481094
509,1599426
510,1728622
511,1867867
