# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:53:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4383211
index,raw24
273,4039317
274,3870576
275,3667111
276,3429872
277,3171109
278,2910298
279,2649654
280,2389643
281,2129895
282,1873155
283,1619607
284,1369017
285,1121890
286,877745
287,637302
288,402736
289,175631
290,-43495
291,-224370
292,-345918
293,-404412
294,-397331
295,-323458
296,-182235
297,-2612
298,175036
299,350791
300,523084
301,693716
302,860447
303,1025614
304,1187249
305,1346376
306,1502596
307,1656428
308,1807338
309,1955685
310,2102175
311,2245934
312,2387396
313,2525864
314,2662796
315,2797015
316,2928882
317,3057892
318,3185863
319,3310410
320,3433926
321,3547955
322,3623641
323,3664463
324,3674512
325,3656823
326,3615105
327,3551863
328,3470302
329,3374206
330,3263330
331,3142444
332,3010012
333,2870149
334,2721511
335,2565698
336,2404049
337,2236804
338,2065475
339,1889622
340,1712304
341,1531263
342,1349788
343,1167343
344,986480
345,806464
346,631366
347,459592
348,294936
349,136996
350,-12196
351,-149971
352,-276729
353,-391303
354,-491223
355,-576867
356,-647917
357,-703150
358,-745080
359,-770781
360,-783039
361,-781343
362,-767336
363,-742546
364,-707871
365,-665801
366,-617280
367,-564036
368,-508567
369,-452025
370,-396082
371,-342594
372,-294032
373,-250244
374,-213525
375,-184307
376,-164717
377,-154225
378,-154878
379,-165763
380,-188623
381,-223104
382,-269556
383,-326931
384,-395844
385,-474483
386,-563553
387,-661516
388,-766164
389,-877062
390,-992499
391,-1110954
392,-1229914
393,-1346988
394,-1460720
395,-1567933
396,-1667662
397,-1756626
398,-1832964
399,-1894164
400,-1939549
401,-1966048
402,-1974568
403,-1961111
404,-1927808
405,-1872172
406,-1795384
407,-1697413
408,-1579325
409,-1442685
410,-1288644
411,-1119023
412,-936350
413,-749268
414,-563537
415,-379716
416,-198405
417,-19973
418,156285
419,329698
420,500250
421,668093
422,833315
423,994485
424,1153388
425,1301791
426,1432312
427,1548257
428,1648364
429,1732819
430,1801376
431,1855444
432,1894169
433,1918330
434,1928048
435,1924437
436,1906658
437,1875721
438,1831452
439,1775748
440,1707451
441,1626683
442,1535684
443,1432881
444,1319794
445,1196745
446,1064887
447,923797
448,775380
449,620333
450,458898
451,292362
452,122718
453,-49705
454,-222955
455,-395872
456,-565959
457,-733050
458,-894609
459,-1049844
460,-1197844
461,-1336577
462,-1466134
463,-1585267
464,-1693002
465,-1788243
466,-1871433
467,-1942300
468,-2001511
469,-2046603
470,-2080929
471,-2102715
472,-2113154
473,-2112544
474,-2101814
475,-2082814
476,-2054167
477,-2018421
478,-1975558
479,-1928109
480,-1875218
481,-1819133
482,-1759511
483,-1699080
484,-1638032
485,-1576600
486,-1516680
487,-1459095
488,-1403717
489,-1350953
490,-1302428
491,-1258181
492,-1216580
493,-1179583
494,-1147031
495,-1118235
496,-1092451
497,-1069829
498,-1049491
499,-1030802
500,-1013509
501,-996097
502,-977839
503,-958608
504,-936011
505,-910377
506,-880073
507,-844150
508,-802783
509,-753197
510,-696737
511,-631300
