# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,299
# time,2026-07-30 16:48:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,110
# distance_mm,606
# threshold,500000
# peak_abs,4944218
index,raw24
386,-613340
387,-787457
388,-972713
389,-1166850
390,-1364204
391,-1561317
392,-1754878
393,-1945848
394,-2133475
395,-2316478
396,-2494012
397,-2658667
398,-2807318
399,-2933760
400,-3037586
401,-3115607
402,-3167578
403,-3190272
404,-3184098
405,-3147334
406,-3080973
407,-2985117
408,-2861249
409,-2712028
410,-2536721
411,-2340491
412,-2135141
413,-1933273
414,-1732989
415,-1536377
416,-1340741
417,-1148674
418,-958821
419,-770512
420,-584882
421,-401179
422,-220122
423,-40951
424,135134
425,308189
426,479656
427,647509
428,813438
429,975499
430,1135404
431,1292353
432,1446835
433,1598635
434,1747016
435,1894050
436,2037939
437,2180002
438,2318600
439,2440021
440,2540315
441,2620725
442,2681749
443,2724510
444,2749217
445,2755450
446,2744713
447,2718042
448,2677006
449,2621808
450,2554095
451,2475424
452,2386714
453,2288734
454,2183415
455,2072204
456,1955735
457,1835016
458,1712376
459,1588335
460,1464206
461,1341019
462,1221231
463,1104546
464,992851
465,887722
466,789150
467,697773
468,614528
469,540341
470,475227
471,418529
472,371838
473,333792
474,305136
475,285506
476,273712
477,270246
478,274061
479,283412
480,299089
481,318173
482,340822
483,365084
484,389935
485,412616
486,434285
487,451232
488,463233
489,468473
490,466816
491,457895
492,440751
493,415473
494,381990
495,340855
496,292670
497,236626
498,175309
499,106904
500,35307
501,-39514
502,-117109
503,-194350
504,-269927
505,-341230
506,-407380
507,-465930
508,-515217
509,-552954
510,-579135
511,-591128
