# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:53:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5438375
index,raw24
259,4753451
260,4856895
261,4958430
262,5058328
263,5155943
264,5252017
265,5346104
266,5414244
267,5438375
268,5421583
269,5360889
270,5253947
271,5099897
272,4896707
273,4646565
274,4368646
275,4090360
276,3810229
277,3533812
278,3260005
279,2991303
280,2725801
281,2464261
282,2206200
283,1951771
284,1699908
285,1451685
286,1205428
287,966328
288,745642
289,602999
290,568518
291,651616
292,814497
293,980989
294,1144646
295,1305698
296,1464378
297,1619680
298,1775082
299,1926849
300,2076206
301,2223377
302,2368337
303,2510872
304,2650701
305,2788058
306,2923638
307,3056121
308,3186348
309,3314879
310,3440850
311,3564406
312,3686027
313,3805553
314,3922568
315,4037801
316,4150908
317,4262290
318,4370289
319,4460908
320,4528083
321,4583259
322,4630043
323,4670470
324,4706868
325,4737501
326,4761539
327,4776206
328,4778543
329,4763191
330,4727858
331,4667121
332,4579495
333,4461800
334,4313823
335,4137313
336,3931968
337,3703920
338,3454547
339,3198150
340,2941783
341,2687744
342,2437416
343,2192438
344,1953475
345,1730812
346,1535073
347,1368774
348,1235695
349,1136856
350,1073045
351,1044738
352,1048498
353,1084906
354,1148798
355,1237314
356,1347483
357,1474254
358,1614906
359,1762053
360,1910302
361,2056381
362,2199802
363,2341069
364,2480127
365,2616553
366,2748505
367,2867658
368,2973676
369,3065857
370,3144642
371,3207138
372,3254299
373,3284638
374,3299093
375,3296330
376,3275783
377,3237656
378,3181548
379,3108000
380,3016085
381,2908380
382,2783649
383,2643685
384,2489795
385,2323475
386,2146647
387,1962569
388,1773042
389,1582857
390,1394752
391,1213894
392,1044113
393,890810
394,758917
395,650872
396,573625
397,530411
398,524066
399,557858
400,634542
401,753905
402,910741
403,1073437
404,1233194
405,1390380
406,1545194
407,1697093
408,1847678
409,1995101
410,2140505
411,2282756
412,2424317
413,2562117
414,2698180
415,2831643
416,2963689
417,3093328
418,3220526
419,3346829
420,3470308
421,3591413
422,3710686
423,3829361
424,3944270
425,4057932
426,4170125
427,4280072
428,4388389
429,4491822
430,4575377
431,4639531
432,4688044
433,4719352
434,4735936
435,4735454
436,4719284
437,4686140
438,4635728
439,4567762
440,4481412
441,4377521
442,4254651
443,4114467
444,3956237
445,3783274
446,3595516
447,3395629
448,3184655
449,2967266
450,2743856
451,2519153
452,2295045
453,2074229
454,1860368
455,1655189
456,1461571
457,1280688
458,1116140
459,967532
460,837374
461,725015
462,631655
463,556930
464,500998
465,462992
466,441416
467,436666
468,445813
469,469062
470,504221
471,549567
472,604396
473,667467
474,736425
475,812351
476,891868
477,974655
478,1059520
479,1144879
480,1230379
481,1314757
482,1395772
483,1473986
484,1547494
485,1616265
486,1678644
487,1734895
488,1783971
489,1826561
490,1861594
491,1890127
492,1911672
493,1927103
494,1937148
495,1942423
496,1944506
497,1943309
498,1942711
499,1941418
500,1943293
501,1949744
502,1961970
503,1981954
504,2012648
505,2053931
506,2108736
507,2176991
508,2260893
509,2360657
510,2476945
511,2606634
