# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:36:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5252999
index,raw24
340,2260957
341,2018809
342,1778779
343,1542890
344,1314621
345,1099245
346,903647
347,730456
348,582751
349,460832
350,367688
351,302619
352,265150
353,254302
354,268095
355,305182
356,362176
357,436404
358,524527
359,623711
360,731075
361,843490
362,958275
363,1072102
364,1183051
365,1288802
366,1387925
367,1477043
368,1557175
369,1625745
370,1681707
371,1724813
372,1754299
373,1769045
374,1769429
375,1755205
376,1725134
377,1680132
378,1618879
379,1542705
380,1451061
381,1344539
382,1223543
383,1089786
384,943349
385,785474
386,618810
387,444598
388,264472
389,83008
390,-97450
391,-273023
392,-439861
393,-594511
394,-733023
395,-852133
396,-947037
397,-1015170
398,-1053134
399,-1059293
400,-1029212
401,-965158
402,-862448
403,-724423
404,-550183
405,-366652
406,-184663
407,-5376
408,172208
409,346227
410,517777
411,686434
412,852094
413,1014918
414,1174866
415,1332819
416,1486872
417,1638835
418,1787730
419,1935152
420,2079196
421,2221182
422,2360599
423,2497983
424,2633110
425,2765884
426,2895811
427,3024321
428,3149408
429,3254648
430,3342066
431,3410962
432,3464658
433,3501699
434,3523240
435,3528841
436,3519835
437,3493621
438,3451178
439,3393485
440,3318111
441,3227810
442,3121040
443,2998523
444,2861853
445,2711007
446,2547332
447,2372614
448,2188900
449,1997609
450,1800805
451,1600953
452,1400565
453,1201883
454,1006608
455,817549
456,634641
457,462108
458,300283
459,150958
460,14516
461,-107454
462,-214729
463,-308150
464,-385225
465,-448602
466,-496891
467,-531798
468,-552765
469,-561578
470,-558357
471,-544985
472,-522247
473,-490535
474,-450683
475,-404460
476,-353210
477,-297151
478,-237011
479,-174798
480,-109849
481,-44355
482,21018
483,86807
484,151045
485,212954
486,272392
487,328239
488,380415
489,427241
490,471020
491,508891
492,543357
493,572962
494,598260
495,618979
496,637512
497,653442
498,668354
499,682889
500,698109
501,716696
502,737697
503,764943
504,798217
505,839608
506,889705
507,950389
508,1022800
509,1106596
510,1202517
511,1311754
