# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-90
# time,2026-07-30 16:57:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4435336
index,raw24
221,3077191
222,3203055
223,3327208
224,3449538
225,3562253
226,3657026
227,3736172
228,3799772
229,3848396
230,3879918
231,3895293
232,3894465
233,3877782
234,3845996
235,3799935
236,3740591
237,3669398
238,3588814
239,3500112
240,3405085
241,3306405
242,3205282
243,3105234
244,3007671
245,2916504
246,2831492
247,2756786
248,2693122
249,2642025
250,2605367
251,2583897
252,2578261
253,2589978
254,2617270
255,2660199
256,2717970
257,2789294
258,2872330
259,2963883
260,3063273
261,3165323
262,3267849
263,3366506
264,3456991
265,3535553
266,3598825
267,3642018
268,3660461
269,3653047
270,3614161
271,3543135
272,3437247
273,3296635
274,3119465
275,2907420
276,2664625
277,2411884
278,2158965
279,1905486
280,1654389
281,1402747
282,1154632
283,908539
284,665948
285,425771
286,189831
287,-41072
288,-265571
289,-483059
290,-683464
291,-838029
292,-938846
293,-983748
294,-968939
295,-896149
296,-762168
297,-581611
298,-396004
299,-212139
300,-30929
301,148794
302,324608
303,498392
304,668980
305,837242
306,1001476
307,1163489
308,1322539
309,1479090
310,1632109
311,1783270
312,1931868
313,2078041
314,2221147
315,2361636
316,2500587
317,2636378
318,2770568
319,2901118
320,3030244
321,3134194
322,3197339
323,3227733
324,3226651
325,3198481
326,3145443
327,3071347
328,2979172
329,2872976
330,2752897
331,2624449
332,2487713
333,2344561
334,2197187
335,2046407
336,1893645
337,1739614
338,1585521
339,1433000
340,1281457
341,1133525
342,986722
343,844242
344,705339
345,569925
346,439359
347,313969
348,194219
349,80787
350,-25759
351,-125668
352,-217084
353,-300858
354,-374645
355,-439655
356,-495873
357,-542629
358,-579619
359,-607836
360,-627922
361,-639517
362,-644247
363,-641984
364,-634442
365,-622572
366,-606720
367,-588246
368,-569095
369,-549225
370,-530278
371,-513365
372,-499607
373,-489218
374,-484878
375,-485179
376,-492887
377,-507043
378,-529773
379,-559813
380,-599120
381,-646023
382,-702352
383,-766330
384,-839013
385,-919734
386,-1006246
387,-1100947
388,-1200797
389,-1306170
390,-1414379
391,-1525718
392,-1637468
393,-1748956
394,-1857999
395,-1963052
396,-2061716
397,-2153728
398,-2236233
399,-2308176
400,-2368007
401,-2415166
402,-2447831
403,-2465564
404,-2468071
405,-2454362
406,-2425118
407,-2378918
408,-2317604
409,-2240153
410,-2150383
411,-2046273
412,-1930823
413,-1805179
414,-1670967
415,-1529763
416,-1382256
417,-1232031
418,-1080137
419,-927293
420,-776748
421,-628637
422,-484024
423,-346189
424,-214539
425,-90009
426,25674
427,133071
428,230487
429,317979
430,395604
431,463212
432,519075
433,565068
434,600247
435,625102
436,638457
437,642891
438,635317
439,618303
440,590172
441,552460
442,504232
443,446051
444,378836
445,301990
446,216665
447,123047
448,22504
449,-84347
450,-197257
451,-314569
452,-435530
453,-558541
454,-683473
455,-807942
456,-931899
457,-1053513
458,-1172625
459,-1287401
460,-1397332
461,-1501450
462,-1599202
463,-1690351
464,-1772777
465,-1847400
466,-1913879
467,-1971253
468,-2019789
469,-2059678
470,-2090955
471,-2113003
472,-2126569
473,-2132694
474,-2131081
475,-2121693
476,-2106410
477,-2085041
478,-2057795
479,-2025543
480,-1989584
481,-1949821
482,-1907039
483,-1862310
484,-1815699
485,-1767917
486,-1720718
487,-1673171
488,-1625887
489,-1579465
490,-1535304
491,-1492780
492,-1452718
493,-1413709
494,-1377984
495,-1343816
496,-1311516
497,-1281332
498,-1252919
499,-1225526
500,-1197833
501,-1170159
502,-1142456
503,-1113684
504,-1082292
505,-1048952
506,-1012048
507,-971373
508,-925950
509,-875869
510,-820434
511,-759278
