# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:33:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4405812
index,raw24
444,1737733
445,1649689
446,1550767
447,1443714
448,1328410
449,1207312
450,1080652
451,950120
452,817020
453,683664
454,549989
455,418658
456,290991
457,167787
458,50903
459,-58616
460,-160424
461,-254085
462,-338318
463,-412348
464,-477162
465,-531968
466,-576031
467,-611241
468,-636478
469,-652440
470,-660697
471,-660688
472,-653855
473,-640623
474,-621249
475,-598085
476,-569748
477,-537999
478,-504461
479,-468440
480,-431566
481,-394146
482,-356882
483,-320966
484,-287255
485,-255508
486,-226628
487,-201113
488,-178256
489,-159514
490,-144487
491,-133413
492,-126213
493,-122437
494,-122175
495,-124712
496,-129896
497,-135536
498,-142088
499,-148479
500,-153036
501,-155410
502,-153399
503,-146700
504,-134594
505,-115810
506,-89203
507,-54105
508,-9354
509,45679
510,110034
511,184340
