# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5351102
index,raw24
247,3666978
248,3743914
249,3860113
250,3979450
251,4096644
252,4212360
253,4326646
254,4438829
255,4549960
256,4658204
257,4765716
258,4869766
259,4972987
260,5073612
261,5171449
262,5269066
263,5351102
264,5347601
265,5247620
266,5051300
267,4777051
268,4488340
269,4199888
270,3917719
271,3640009
272,3367485
273,3099242
274,2835543
275,2575805
276,2319323
277,2066480
278,1816987
279,1570286
280,1324710
281,1082116
282,840064
283,602249
284,386720
285,275473
286,305239
287,455090
288,629530
289,797997
290,964956
291,1128950
292,1290412
293,1450079
294,1606310
295,1761242
296,1913315
297,2063201
298,2209797
299,2355047
300,2496736
301,2636743
302,2773813
303,2909299
304,3041743
305,3172492
306,3300609
307,3426590
308,3550292
309,3671354
310,3790514
311,3906963
312,4021526
313,4133163
314,4199347
315,4208786
316,4176160
317,4106011
318,4009381
319,3892572
320,3761897
321,3622678
322,3478459
323,3334715
324,3190956
325,3049798
326,2911330
327,2775566
328,2640011
329,2504441
330,2368071
331,2229086
332,2087982
333,1944495
334,1800258
335,1654470
336,1510324
337,1367964
338,1230101
339,1097279
340,972081
341,856890
342,751889
343,660310
344,581757
345,520350
346,474254
347,445020
348,433398
349,438553
350,460228
351,497587
352,548839
353,612652
354,687249
355,771349
356,862247
357,958926
358,1057264
359,1157695
360,1255426
361,1350025
362,1438588
363,1520596
364,1593491
365,1657280
366,1709654
367,1751141
368,1780023
369,1797030
370,1802051
371,1793711
372,1772988
373,1738883
374,1691863
375,1631488
376,1558921
377,1472459
378,1373663
379,1262360
380,1138821
381,1004458
382,860264
383,707895
384,550224
385,388229
386,226814
387,67858
388,-84102
389,-226428
390,-354184
391,-464805
392,-553900
393,-619249
394,-657853
395,-667501
396,-646067
397,-591844
398,-505724
399,-385942
400,-234655
401,-58547
402,118948
403,293902
404,465858
405,635705
406,801412
407,965258
408,1125740
409,1283810
410,1438966
411,1591478
412,1741988
413,1889031
414,2034736
415,2176488
416,2317406
417,2454419
418,2590552
419,2724044
420,2855607
421,2984226
422,3111182
423,3236242
424,3357167
425,3467061
426,3565254
427,3653883
428,3731869
429,3798709
430,3852110
431,3892071
432,3917180
433,3927598
434,3920039
435,3895336
436,3851989
437,3791366
438,3711456
439,3613906
440,3500345
441,3371006
442,3228922
443,3073176
444,2910001
445,2739134
446,2564616
447,2387486
448,2211227
449,2037733
450,1868348
451,1706608
452,1552512
453,1408954
454,1275566
455,1154243
456,1044910
457,948270
458,863954
459,792409
460,732112
461,684319
462,647043
463,621036
464,605008
465,598447
466,601213
467,610892
468,629057
469,653765
470,683885
471,719745
472,761041
473,806221
474,855450
475,906658
476,960715
477,1015838
478,1071114
479,1126471
480,1180949
481,1233677
482,1283855
483,1330738
484,1373503
485,1411608
486,1442675
487,1470715
488,1490664
489,1506506
490,1517298
491,1523593
492,1527431
493,1529828
494,1531577
495,1533622
496,1538755
497,1547799
498,1562410
499,1583092
500,1612658
501,1651061
502,1699908
503,1759084
504,1830334
505,1914630
506,2009844
507,2118159
508,2237572
509,2369827
510,2505178
511,2641640
