# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5099454
index,raw24
202,1347076
203,1504639
204,1659808
205,1811149
206,1960200
207,2105897
208,2249224
209,2389669
210,2527913
211,2664429
212,2798256
213,2929906
214,3058844
215,3185863
216,3312218
217,3435510
218,3556970
219,3676952
220,3794767
221,3911056
222,4025498
223,4138415
224,4249206
225,4358271
226,4465315
227,4571426
228,4675124
229,4778033
230,4876346
231,4954959
232,5017946
233,5060773
234,5089619
235,5099454
236,5088440
237,5055762
238,4998033
239,4913623
240,4802615
241,4668765
242,4514003
243,4344308
244,4166434
245,3988653
246,3818766
247,3665852
248,3537013
249,3438805
250,3376793
251,3354629
252,3375323
253,3437895
254,3541676
255,3664203
256,3785940
257,3906134
258,4024121
259,4140486
260,4255564
261,4368373
262,4479007
263,4588493
264,4694717
265,4800575
266,4903253
267,4997951
268,5035821
269,5003494
270,4897227
271,4711517
272,4451846
273,4167711
274,3884786
275,3605032
276,3331728
277,3062313
278,2797579
279,2536558
280,2279808
281,2026266
282,1776218
283,1528113
284,1283975
285,1041274
286,799651
287,561337
288,329645
289,140261
290,60163
291,95420
292,240960
293,417603
294,589680
295,759232
296,925883
297,1090962
298,1252709
299,1412620
300,1569728
301,1723792
302,1876390
303,2026345
304,2172905
305,2318176
306,2459821
307,2600017
308,2736795
309,2872733
310,3005558
311,3135992
312,3264705
313,3390658
314,3514484
315,3635599
316,3755139
317,3871105
318,3987664
319,4086314
320,4126135
321,4112287
322,4052953
323,3953738
324,3821696
325,3663269
326,3482374
327,3287973
328,3080460
329,2868683
330,2654789
331,2443097
332,2234367
333,2032206
334,1836822
335,1650022
336,1472588
337,1304377
338,1147337
339,1000093
340,863211
341,737066
342,620264
343,512852
344,413477
345,323555
346,240467
347,166302
348,100682
349,42973
350,-7304
351,-48959
352,-81801
353,-105815
354,-119586
355,-123939
356,-119492
357,-105390
358,-83753
359,-53894
360,-18720
361,22482
362,66728
363,114040
364,161130
365,208886
366,254892
367,296773
368,335553
369,369264
370,397107
371,418067
372,432343
373,438283
374,436445
375,425264
376,405324
377,375746
378,336589
379,287107
380,227624
381,157917
382,77929
383,-11832
384,-110879
385,-218665
386,-333502
387,-454406
388,-579774
389,-706967
390,-835009
391,-961771
392,-1082886
393,-1198186
394,-1303695
395,-1397600
396,-1477614
397,-1542281
398,-1588557
399,-1615659
400,-1621654
401,-1606368
402,-1570244
403,-1509876
404,-1427820
405,-1324637
406,-1200692
407,-1058065
408,-898816
409,-723634
410,-540730
411,-357904
412,-177060
413,1858
414,177737
415,350708
416,521593
417,688369
418,853461
419,1014757
420,1173513
421,1329554
422,1483007
423,1633322
424,1781331
425,1926706
426,2062430
427,2188115
428,2305559
429,2413302
430,2512583
431,2602125
432,2681247
433,2750880
434,2809584
435,2858017
436,2893340
437,2917131
438,2927407
439,2924033
440,2906308
441,2874706
442,2828403
443,2768425
444,2694831
445,2608142
446,2509664
447,2400614
448,2281225
449,2153626
450,2020131
451,1880732
452,1738183
453,1593995
454,1450552
455,1308287
456,1169775
457,1034392
458,904666
459,781732
460,665748
461,557259
462,457751
463,367543
464,285946
465,214079
466,151261
467,98259
468,53167
469,18224
470,-10042
471,-29265
472,-41837
473,-46656
474,-45642
475,-38917
476,-25760
477,-8653
478,12820
479,38179
480,66686
481,96726
482,128786
483,161810
484,195782
485,229679
486,263466
487,295978
488,326558
489,354406
490,380331
491,402653
492,422331
493,438592
494,452386
495,464203
496,475082
497,485224
498,495997
499,507265
500,520515
501,537435
502,557737
503,583221
504,614446
505,651483
506,696428
507,748670
508,809779
509,880024
510,959077
511,1047600
