# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:44:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5695879
index,raw24
449,3305327
450,3162372
451,3011737
452,2854466
453,2693949
454,2531428
455,2370919
456,2212998
457,2060600
458,1915076
459,1778003
460,1650313
461,1532800
462,1427173
463,1333375
464,1252820
465,1185299
466,1130578
467,1088784
468,1058915
469,1041714
470,1035059
471,1039500
472,1051525
473,1072381
474,1099986
475,1134404
476,1173601
477,1218546
478,1265925
479,1316083
480,1368186
481,1419923
482,1470526
483,1519578
484,1565793
485,1606682
486,1642749
487,1671965
488,1693153
489,1704930
490,1707418
491,1699882
492,1679738
493,1649701
494,1608564
495,1558879
496,1499793
497,1434746
498,1364243
499,1291676
500,1218918
501,1149898
502,1085765
503,1028729
504,982563
505,948043
506,927975
507,923014
508,934349
509,964891
510,1013597
511,1082754
