# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:50:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5955006
index,raw24
332,3694276
333,3554025
334,3401583
335,3238016
336,3062156
337,2876303
338,2680783
339,2478128
340,2270730
341,2061748
342,1854553
343,1652790
344,1460637
345,1280962
346,1117974
347,974109
348,853022
349,756158
350,685794
351,642102
352,625792
353,635691
354,671246
355,730460
356,811243
357,911840
358,1029288
359,1161283
360,1303109
361,1451550
362,1602085
363,1751713
364,1899531
365,2044675
366,2185082
367,2315535
368,2434196
369,2539931
370,2630901
371,2706460
372,2764313
373,2805280
374,2827121
375,2830000
376,2811943
377,2773056
378,2713005
379,2631490
380,2528913
381,2405524
382,2262926
383,2100850
384,1922434
385,1728039
386,1522332
387,1305362
388,1083491
389,858166
390,636278
391,419680
392,214973
393,27250
394,-139001
395,-278264
396,-386038
397,-458423
398,-491815
399,-482947
400,-430296
401,-332091
402,-187603
403,-11044
404,166446
405,340913
406,512048
407,681273
408,846974
409,1010422
410,1170739
411,1328756
412,1483842
413,1636725
414,1786213
415,1933987
416,2078839
417,2221441
418,2361746
419,2499714
420,2635624
421,2768911
422,2900301
423,3029491
424,3156361
425,3281391
426,3405047
427,3525407
428,3645753
429,3762356
430,3877960
431,3991519
432,4103256
433,4201211
434,4278562
435,4339888
436,4380910
437,4404599
438,4406773
439,4389636
440,4350412
441,4290265
442,4208405
443,4106035
444,3984430
445,3843263
446,3686650
447,3512528
448,3326732
449,3130309
450,2926695
451,2719218
452,2509870
453,2301076
454,2096979
455,1899787
456,1711755
457,1534770
458,1371422
459,1222367
460,1089714
461,973253
462,875070
463,794227
464,731698
465,686569
466,658525
467,647029
468,651326
469,669238
470,700484
471,743279
472,795684
473,856203
474,923442
475,996266
476,1073424
477,1153709
478,1234720
479,1316505
480,1396617
481,1473654
482,1546202
483,1612949
484,1672961
485,1724140
486,1765730
487,1796330
488,1817343
489,1825977
490,1824274
491,1810668
492,1787454
493,1753364
494,1711646
495,1661637
496,1606434
497,1546038
498,1482338
499,1419005
500,1357967
501,1301282
502,1252075
503,1213066
504,1187318
505,1176685
506,1182821
507,1208901
508,1255585
509,1323816
510,1414830
511,1526530
