# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:54:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4506675
index,raw24
284,-700258
285,-713772
286,-648989
287,-504982
288,-319864
289,-137057
290,44424
291,222050
292,397071
293,569831
294,739513
295,907183
296,1071160
297,1232341
298,1391087
299,1547309
300,1700376
301,1851320
302,1998814
303,2144626
304,2287925
305,2428661
306,2566517
307,2702204
308,2835306
309,2965376
310,3093838
311,3220924
312,3327579
313,3382100
314,3394488
315,3368729
316,3310014
317,3223394
318,3115368
319,2989212
320,2849663
321,2701099
322,2547938
323,2393427
324,2239270
325,2088981
326,1943414
327,1802881
328,1668901
329,1541377
330,1420477
331,1305807
332,1196888
333,1093318
334,994832
335,900951
336,809841
337,722254
338,638550
339,557968
340,481628
341,409393
342,340951
343,277301
344,219963
345,168032
346,122748
347,83653
348,52011
349,27940
350,11129
351,1168
352,-2017
353,1120
354,9447
355,22062
356,39332
357,58807
358,79912
359,100998
360,122153
361,140963
362,158681
363,172206
364,181505
365,185251
366,183900
367,176590
368,161408
369,139580
370,109763
371,72470
372,27157
373,-25742
374,-87307
375,-156777
376,-234821
377,-320217
378,-414282
379,-514687
380,-620712
381,-732132
382,-846923
383,-964228
384,-1082662
385,-1201490
386,-1317143
387,-1429110
388,-1535864
389,-1635628
390,-1725141
391,-1805826
392,-1873693
393,-1928585
394,-1968141
395,-1993133
396,-2002762
397,-1994997
398,-1971666
399,-1931809
400,-1876541
401,-1806016
402,-1722124
403,-1624993
404,-1516579
405,-1398322
406,-1272239
407,-1138836
408,-1001057
409,-860662
410,-718421
411,-575606
412,-435135
413,-296322
414,-161782
415,-31890
416,92330
417,209902
418,321413
419,423885
420,519874
421,608338
422,689488
423,763964
424,829774
425,889105
426,940061
427,984314
428,1020010
429,1047253
430,1066245
431,1076091
432,1077456
433,1068492
434,1050266
435,1021953
436,983573
437,935565
438,877930
439,810175
440,734884
441,650115
442,559603
443,461807
444,358367
445,251531
446,141172
447,28899
448,-82513
449,-193655
450,-302927
451,-408122
452,-509072
453,-604458
454,-694672
455,-777131
456,-852732
457,-920084
458,-979364
459,-1029660
460,-1073103
461,-1106860
462,-1133941
463,-1152082
464,-1163046
465,-1167080
466,-1164393
467,-1154387
468,-1139030
469,-1118715
470,-1092906
471,-1063613
472,-1030043
473,-994325
474,-955524
475,-915119
476,-873024
477,-830669
478,-787040
479,-744303
480,-702253
481,-659967
482,-620150
483,-581243
484,-544364
485,-508593
486,-474875
487,-443417
488,-412483
489,-383417
490,-355682
491,-328230
492,-301334
493,-274017
494,-245784
495,-216050
496,-183335
497,-149089
498,-109855
499,-66297
500,-18161
501,35481
502,95037
503,161241
504,232797
505,311833
506,396091
507,487754
508,585607
509,690007
510,799283
511,914897
