# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,343
# time,2026-07-30 16:43:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,111
# distance_mm,650
# threshold,500000
# peak_abs,5147642
index,raw24
222,2391003
223,2528647
224,2663186
225,2796637
226,2927112
227,3056002
228,3182477
229,3307609
230,3429949
231,3549514
232,3650641
233,3727891
234,3784428
235,3819742
236,3835108
237,3831064
238,3811236
239,3775739
240,3728662
241,3670919
242,3605495
243,3534903
244,3461623
245,3386729
246,3312091
247,3238639
248,3168275
249,3101697
250,3039318
251,2982307
252,2932199
253,2888833
254,2854016
255,2827588
256,2809659
257,2801092
258,2801990
259,2810400
260,2826889
261,2849136
262,2876612
263,2906669
264,2936330
265,2964499
266,2986801
267,3001285
268,3003094
269,2989040
270,2955163
271,2898050
272,2814408
273,2701305
274,2555935
275,2377943
276,2164477
277,1925381
278,1680641
279,1435260
280,1189901
281,944012
282,701241
283,459995
284,222179
285,-13304
286,-246135
287,-475841
288,-701039
289,-921921
290,-1132944
291,-1337830
292,-1518531
293,-1646705
294,-1713736
295,-1720375
296,-1662445
297,-1542178
298,-1361886
299,-1165632
300,-972913
301,-781563
302,-592651
303,-405851
304,-221929
305,-39342
306,139999
307,317862
308,491695
309,663147
310,831106
311,996404
312,1158347
313,1318541
314,1474644
315,1629392
316,1779713
317,1928144
318,2074445
319,2218111
320,2359609
321,2496993
322,2632968
323,2766494
324,2886373
325,2958924
326,2991379
327,2986454
328,2947937
329,2877873
330,2783506
331,2665094
332,2528073
333,2376060
334,2210626
335,2036036
336,1853764
337,1668265
338,1479238
339,1290577
340,1102044
341,916629
342,734645
343,557852
344,385575
345,220368
346,60853
347,-90226
348,-233839
349,-370154
350,-497637
351,-617672
352,-729165
353,-830956
354,-923679
355,-1009102
356,-1083763
357,-1150326
358,-1207386
359,-1255318
360,-1294653
361,-1326479
362,-1350397
363,-1368136
364,-1379849
365,-1387041
366,-1390552
367,-1391126
368,-1389668
369,-1387306
370,-1385713
371,-1384560
372,-1385447
373,-1389646
374,-1396972
375,-1408113
376,-1423710
377,-1445096
378,-1471671
379,-1504476
380,-1542956
381,-1588328
382,-1640206
383,-1698045
384,-1763942
385,-1835535
386,-1914327
387,-1998373
388,-2088385
389,-2183098
390,-2282912
391,-2385841
392,-2490750
393,-2596886
394,-2702153
395,-2806567
396,-2907408
397,-3004853
398,-3095534
399,-3180428
400,-3255576
401,-3322635
402,-3377709
403,-3420697
404,-3451415
405,-3468346
406,-3470506
407,-3458203
408,-3430461
409,-3386562
410,-3328948
411,-3255518
412,-3168601
413,-3066974
414,-2953911
415,-2828007
416,-2692702
417,-2548773
418,-2396998
419,-2240169
420,-2077936
421,-1913786
422,-1748776
423,-1584163
424,-1420138
425,-1260948
426,-1104042
427,-953475
428,-808879
429,-671692
430,-541586
431,-419296
432,-306133
433,-201992
434,-107687
435,-21802
436,52905
437,119266
438,174580
439,219623
440,255796
441,280453
442,295418
443,300822
444,295393
445,279509
446,253395
447,216828
448,171778
449,116445
450,52479
451,-20592
452,-100565
453,-187969
454,-281706
455,-380712
456,-484089
457,-590518
458,-698878
459,-808473
460,-918526
461,-1027406
462,-1134512
463,-1238750
464,-1338999
465,-1435683
466,-1526708
467,-1612153
468,-1692085
469,-1765406
470,-1832231
471,-1891415
472,-1944144
473,-1989571
474,-2029448
475,-2062152
476,-2089188
477,-2109973
478,-2125820
479,-2136680
480,-2142395
481,-2143926
482,-2141344
483,-2136227
484,-2125758
485,-2113562
486,-2097960
487,-2080712
488,-2061538
489,-2039902
490,-2017573
491,-1994607
492,-1970284
493,-1945715
494,-1921294
495,-1897027
496,-1873467
497,-1850175
498,-1828405
499,-1806846
500,-1786369
501,-1765055
502,-1744727
503,-1723082
504,-1700432
505,-1675713
506,-1648556
507,-1619315
508,-1585293
509,-1548332
510,-1506478
511,-1459199
