# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:43:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5184656
index,raw24
201,1288136
202,1446802
203,1602626
204,1754662
205,1904472
206,2050831
207,2195189
208,2336897
209,2475492
210,2612766
211,2746839
212,2879935
213,3009752
214,3137672
215,3263697
216,3388875
217,3510605
218,3631361
219,3750181
220,3867436
221,3982371
222,4095469
223,4207097
224,4316008
225,4423953
226,4529637
227,4610692
228,4654593
229,4670865
230,4659007
231,4624614
232,4568417
233,4495924
234,4409535
235,4311365
236,4206102
237,4095757
238,3983801
239,3872610
240,3765306
241,3663862
242,3572711
243,3492971
244,3429824
245,3386294
246,3363336
247,3366350
248,3395715
249,3454140
250,3541326
251,3655878
252,3777808
253,3897267
254,4015487
255,4131413
256,4246532
257,4358134
258,4470250
259,4578632
260,4685681
261,4790381
262,4893501
263,4993999
264,5093942
265,5171488
266,5184656
267,5131792
268,5005997
269,4805234
270,4537047
271,4253286
272,3968630
273,3689722
274,3413903
275,3143175
276,2876775
277,2614424
278,2355649
279,2100937
280,1848665
281,1599895
282,1353644
283,1109550
284,867903
285,628397
286,395704
287,198248
288,104544
289,123571
290,256612
291,433356
292,604904
293,774518
294,940671
295,1105572
296,1267397
297,1427091
298,1583908
299,1737651
300,1890831
301,2040624
302,2187103
303,2331564
304,2474175
305,2613201
306,2750938
307,2886306
308,3018786
309,3149138
310,3276945
311,3403473
312,3526370
313,3648739
314,3767486
315,3884682
316,4000056
317,4103327
318,4151034
319,4146472
320,4099557
321,4014641
322,3900143
323,3761435
324,3604640
325,3434616
326,3256068
327,3072607
328,2887448
329,2700911
330,2515750
331,2332810
332,2151326
333,1974231
334,1799422
335,1629914
336,1464347
337,1303697
338,1148217
339,998437
340,855195
341,716891
342,585635
343,462108
344,347019
345,240905
346,145492
347,60714
348,-10038
349,-67484
350,-111452
351,-140158
352,-155589
353,-155698
354,-142199
355,-116334
356,-78672
357,-30822
358,25094
359,88491
360,156856
361,227813
362,301369
363,373372
364,443806
365,510296
366,571418
367,625756
368,672568
369,710358
370,738487
371,755069
372,760561
373,753284
374,733304
375,700198
376,652945
377,592809
378,518009
379,429481
380,327013
381,212069
382,83859
383,-54879
384,-204080
385,-360735
386,-523611
387,-690203
388,-857023
389,-1022967
390,-1184138
391,-1337633
392,-1480942
393,-1610513
394,-1723316
395,-1817202
396,-1889220
397,-1938222
398,-1960153
399,-1956562
400,-1924523
401,-1864792
402,-1777164
403,-1661907
404,-1519856
405,-1354287
406,-1167306
407,-976179
408,-786924
409,-600628
410,-416186
411,-234472
412,-54451
413,123308
414,297181
415,468448
416,636599
417,802825
418,965351
419,1125642
420,1282744
421,1437492
422,1588772
423,1737562
424,1884374
425,2028712
426,2170328
427,2300503
428,2416342
429,2518447
430,2609092
431,2686110
432,2750374
433,2801022
434,2837184
435,2860070
436,2868312
437,2860642
438,2837925
439,2799427
440,2744573
441,2675702
442,2590247
443,2491867
444,2379771
445,2255720
446,2120621
447,1977242
448,1826521
449,1670562
450,1510062
451,1348549
452,1187457
453,1027952
454,872938
455,722648
456,578832
457,443529
458,316979
459,200844
460,95603
461,1936
462,-80472
463,-150927
464,-209412
465,-256099
466,-291955
467,-315960
468,-330385
469,-334209
470,-329752
471,-316224
472,-296297
473,-268589
474,-234588
475,-196815
476,-153815
477,-107741
478,-58919
479,-9032
480,40833
481,90708
482,139457
483,186080
484,229449
485,270205
486,305276
487,335735
488,360638
489,379410
490,393147
491,400779
492,404251
493,404577
494,399912
495,393703
496,386023
497,379440
498,372761
499,370380
500,370775
501,376241
502,388179
503,407004
504,435130
505,472221
506,520508
507,580292
508,652381
509,737357
510,834299
511,943670
