# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:56:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,3796701
index,raw24
386,-1154195
387,-1216038
388,-1279169
389,-1343117
390,-1406745
391,-1469821
392,-1531274
393,-1589919
394,-1646077
395,-1698828
396,-1748557
397,-1792183
398,-1831724
399,-1864621
400,-1892441
401,-1913074
402,-1927841
403,-1935525
404,-1937857
405,-1932612
406,-1921552
407,-1903822
408,-1880605
409,-1852664
410,-1818822
411,-1781064
412,-1739070
413,-1693858
414,-1646555
415,-1596858
416,-1545559
417,-1493706
418,-1441836
419,-1390596
420,-1339514
421,-1290175
422,-1243841
423,-1199553
424,-1157511
425,-1119098
426,-1085289
427,-1054501
428,-1027884
429,-1005446
430,-987220
431,-974587
432,-966284
433,-963318
434,-964376
435,-970771
436,-982068
437,-998868
438,-1019306
439,-1045126
440,-1074686
441,-1108787
442,-1147100
443,-1188960
444,-1234055
445,-1281944
446,-1331227
447,-1383169
448,-1435896
449,-1489889
450,-1544547
451,-1598590
452,-1652227
453,-1705721
454,-1756185
455,-1805891
456,-1852822
457,-1897028
458,-1937677
459,-1975936
460,-2010023
461,-2040425
462,-2067000
463,-2089020
464,-2107653
465,-2121020
466,-2130937
467,-2136013
468,-2136744
469,-2132995
470,-2125191
471,-2114051
472,-2098873
473,-2080745
474,-2058859
475,-2034839
476,-2007255
477,-1977810
478,-1945433
479,-1912419
480,-1876442
481,-1840149
482,-1802556
483,-1763520
484,-1724481
485,-1685574
486,-1645824
487,-1606087
488,-1567859
489,-1528548
490,-1490321
491,-1452771
492,-1416442
493,-1380285
494,-1344189
495,-1309384
496,-1274897
497,-1240581
498,-1205686
499,-1171882
500,-1137459
501,-1103176
502,-1067346
503,-1032415
504,-995257
505,-957776
506,-919411
507,-879235
508,-838527
509,-795025
510,-750720
511,-704452
