# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:55:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5843960
index,raw24
395,1141045
396,1078922
397,1054622
398,1074190
399,1138082
400,1248272
401,1397455
402,1552669
403,1705031
404,1854847
405,2002708
406,2148472
407,2291666
408,2432322
409,2570953
410,2708135
411,2842236
412,2974306
413,3105038
414,3232907
415,3358769
416,3482319
417,3604918
418,3725118
419,3842679
420,3959618
421,4073670
422,4186645
423,4296678
424,4406457
425,4513880
426,4620416
427,4723828
428,4826964
429,4928095
430,5027565
431,5125751
432,5222110
433,5317840
434,5410991
435,5496898
436,5560979
437,5606524
438,5629560
439,5631065
440,5607953
441,5560973
442,5490486
443,5395776
444,5280141
445,5143729
446,4991549
447,4823427
448,4645678
449,4459151
450,4268735
451,4078198
452,3888900
453,3706889
454,3532437
455,3368342
456,3218018
457,3082930
458,2963609
459,2860071
460,2774554
461,2706640
462,2655437
463,2620729
464,2602177
465,2598603
466,2608470
467,2630704
468,2664543
469,2707929
470,2759727
471,2819294
472,2883502
473,2953590
474,3025885
475,3101844
476,3177537
477,3254421
478,3328400
479,3401026
480,3468490
481,3531371
482,3588164
483,3636982
484,3678666
485,3709633
486,3732140
487,3742684
488,3743155
489,3732371
490,3711211
491,3679510
492,3639037
493,3589448
494,3533450
495,3471979
496,3407099
497,3341747
498,3277211
499,3217235
500,3163058
501,3118128
502,3084428
503,3064251
504,3059341
505,3071608
506,3103257
507,3154086
508,3225821
509,3319051
510,3432542
511,3555187
