# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:52:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4965682
index,raw24
187,-1031606
188,-836792
189,-644434
190,-454027
191,-265620
192,-80619
193,103351
194,283738
195,461895
196,634527
197,806306
198,973087
199,1137528
200,1298693
201,1456783
202,1610277
203,1762696
204,1910689
205,2056544
206,2199533
207,2340176
208,2477931
209,2613796
210,2747253
211,2878766
212,3008662
213,3135519
214,3261824
215,3386034
216,3508749
217,3628640
218,3747869
219,3864412
220,3979236
221,4093030
222,4204339
223,4313610
224,4421619
225,4527223
226,4632111
227,4718057
228,4768377
229,4793395
230,4795354
231,4781017
232,4753689
233,4716237
234,4671821
235,4619323
236,4560135
237,4492354
238,4416358
239,4330858
240,4232922
241,4124885
242,4007053
243,3882204
244,3753682
245,3626944
246,3508029
247,3403993
248,3322874
249,3271284
250,3252837
251,3272624
252,3331880
253,3430561
254,3553863
255,3676925
256,3799060
257,3917700
258,4035686
259,4151313
260,4265782
261,4377942
262,4488487
263,4596483
264,4703106
265,4806540
266,4908233
267,4965682
268,4942068
269,4840441
270,4651410
271,4388274
272,4103426
273,3820989
274,3542179
275,3268939
276,3000059
277,2734965
278,2474447
279,2216529
280,1963587
281,1712299
282,1464962
283,1218511
284,975754
285,734619
286,500074
287,291828
288,175889
289,169123
290,275383
291,446781
292,618575
293,787515
294,953227
295,1116678
296,1278062
297,1436314
298,1592931
299,1746912
300,1898483
301,2047155
302,2193425
303,2337646
304,2478920
305,2617842
306,2755170
307,2890242
308,3021689
309,3152168
310,3279471
311,3405527
312,3527543
313,3648656
314,3766467
315,3883863
316,3985893
317,4029911
318,4020267
319,3964648
320,3870852
321,3744547
322,3592714
323,3420284
324,3234514
325,3038463
326,2839156
327,2639738
328,2444104
329,2254421
330,2072690
331,1900085
332,1738181
333,1585785
334,1442815
335,1310055
336,1187071
337,1073638
338,968195
339,871077
340,781227
341,696587
342,619830
343,548442
344,483535
345,424060
346,371361
347,325699
348,287500
349,257352
350,235985
351,222868
352,220121
353,225982
354,241162
355,264573
356,295493
357,332873
358,377104
359,426394
360,478190
361,532891
362,587986
363,642939
364,696108
365,745671
366,790276
367,829708
368,862222
369,887789
370,904785
371,913514
372,912907
373,902883
374,883789
375,854641
376,816265
377,767701
378,709623
379,642425
380,565786
381,480837
382,387202
383,285899
384,177712
385,64602
386,-53389
387,-172815
388,-293330
389,-411742
390,-526876
391,-636475
392,-737358
393,-828732
394,-907646
395,-972128
396,-1019321
397,-1049652
398,-1060540
399,-1050659
400,-1019651
401,-966590
402,-892232
403,-796003
404,-679394
405,-543495
406,-391405
407,-225013
408,-48377
409,128061
410,302437
411,473176
412,641102
413,806984
414,968837
415,1129335
416,1285949
417,1439456
418,1590952
419,1740094
420,1884154
421,2016708
422,2136638
423,2246217
424,2345287
425,2434736
426,2516287
427,2588692
428,2652744
429,2709380
430,2757417
431,2795985
432,2826579
433,2847514
434,2858295
435,2858106
436,2846101
437,2822145
438,2784449
439,2735101
440,2672039
441,2595569
442,2506828
443,2406226
444,2294532
445,2172420
446,2041099
447,1903938
448,1761361
449,1615322
450,1468013
451,1320642
452,1175177
453,1034009
454,897323
455,767421
456,644792
457,530257
458,425976
459,330676
460,245180
461,170846
462,105801
463,51156
464,6710
465,-29019
466,-55544
467,-74177
468,-85296
469,-88141
470,-85394
471,-76416
472,-61967
473,-42431
474,-18562
475,9984
476,40727
477,75362
478,112753
479,151043
480,191561
481,232585
482,274237
483,316307
484,357253
485,398001
486,436001
487,472443
488,505874
489,536428
490,563218
491,587078
492,609502
493,628339
494,646111
495,663432
496,679919
497,697932
498,717415
499,739239
500,764661
501,794623
502,830350
503,871097
504,918695
505,974159
506,1038024
507,1109529
508,1190145
509,1278664
510,1376996
511,1482276
