# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4981935
index,raw24
293,521177
294,692290
295,860213
296,1025804
297,1189095
298,1348902
299,1507473
300,1663481
301,1816110
302,1966448
303,2114352
304,2258918
305,2402666
306,2542789
307,2681007
308,2816711
309,2949888
310,3080823
311,3208791
312,3335856
313,3459136
314,3580786
315,3699485
316,3816857
317,3896263
318,3922828
319,3911757
320,3864983
321,3792352
322,3699585
323,3592901
324,3475270
325,3352462
326,3226605
327,3101475
328,2976008
329,2852477
330,2730161
331,2607292
332,2484037
333,2359222
334,2234518
335,2105845
336,1975580
337,1842643
338,1707370
339,1569746
340,1431130
341,1292323
342,1155974
343,1022840
344,895532
345,775774
346,665904
347,565718
348,478609
349,405415
350,346637
351,304067
352,276430
353,263948
354,267172
355,283707
356,313800
357,356514
358,408567
359,470637
360,538995
361,612697
362,689399
363,768531
364,846333
365,921749
366,992805
367,1058532
368,1116978
369,1167458
370,1208283
371,1238408
372,1258569
373,1265559
374,1261021
375,1242875
376,1212179
377,1168111
378,1111392
379,1041505
380,958338
381,863133
382,756171
383,636487
384,507457
385,369051
386,222814
387,70283
388,-85902
389,-243507
390,-399341
391,-551285
392,-696081
393,-829716
394,-951527
395,-1056315
396,-1142618
397,-1206710
398,-1248171
399,-1263051
400,-1251537
401,-1211864
402,-1143388
403,-1046984
404,-923608
405,-773416
406,-600697
407,-416784
408,-234045
409,-54096
410,123726
411,297415
412,470019
413,638577
414,804611
415,967265
416,1127499
417,1284905
418,1439861
419,1591573
420,1741026
421,1888102
422,2031855
423,2173551
424,2301398
425,2413269
426,2511270
427,2597452
428,2669927
429,2732937
430,2784155
431,2826399
432,2857686
433,2879594
434,2890794
435,2890433
436,2878984
437,2855617
438,2818684
439,2768668
440,2705050
441,2627232
442,2536735
443,2431193
444,2313673
445,2184358
446,2044388
447,1894762
448,1737595
449,1575159
450,1409574
451,1241362
452,1073579
453,908840
454,747425
455,593541
456,446293
457,308334
458,181377
459,65235
460,-38453
461,-129657
462,-207665
463,-272791
464,-324918
465,-364310
466,-391266
467,-406642
468,-411897
469,-406358
470,-391237
471,-368805
472,-338136
473,-300679
474,-257922
475,-210570
476,-158657
477,-104797
478,-48352
479,8454
480,65764
481,121948
482,177318
483,230544
484,281196
485,328345
486,371593
487,410220
488,444362
489,473620
490,497642
491,516733
492,530622
493,540813
494,547275
495,550224
496,550613
497,549586
498,549735
499,550700
500,554696
501,562053
502,576448
503,596802
504,624977
505,662492
506,709972
507,768949
508,838695
509,920201
510,1013032
511,1118573
