# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,65
# time,2026-07-30 16:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,4108070
index,raw24
230,2950441
231,2941464
232,2925961
233,2904108
234,2875762
235,2842371
236,2801800
237,2754802
238,2702521
239,2645631
240,2583980
241,2519385
242,2452565
243,2384682
244,2317487
245,2252068
246,2189593
247,2131550
248,2078930
249,2032700
250,1994212
251,1962432
252,1938297
253,1922508
254,1914065
255,1913032
256,1918294
257,1929532
258,1945032
259,1964435
260,1984499
261,2006193
262,2025532
263,2041581
264,2051915
265,2055433
266,2049006
267,2032548
268,2003036
269,1958887
270,1899584
271,1823608
272,1729650
273,1618870
274,1490481
275,1345763
276,1185607
277,1011486
278,824778
279,628918
280,424897
281,216021
282,5547
283,-203750
284,-409053
285,-605787
286,-792737
287,-963673
288,-1119219
289,-1253930
290,-1367329
291,-1455714
292,-1518049
293,-1552287
294,-1558122
295,-1533876
296,-1479112
297,-1395548
298,-1282385
299,-1142701
300,-976249
301,-791706
302,-603817
303,-418792
304,-235453
305,-55152
306,123127
307,298368
308,470443
309,640218
310,806740
311,970177
312,1131555
313,1289889
314,1444707
315,1597171
316,1746800
317,1894227
318,2037563
319,2162459
320,2261555
321,2339503
322,2394537
323,2429093
324,2442348
325,2436346
326,2412049
327,2371906
328,2315209
329,2245798
330,2163748
331,2071428
332,1969879
333,1860774
334,1746267
335,1626238
336,1503223
337,1377040
338,1250024
339,1123575
340,997030
341,872732
342,751514
343,632742
344,518193
345,408945
346,303208
347,202635
348,107890
349,17981
350,-66030
351,-144990
352,-218308
353,-286249
354,-348238
355,-404524
356,-455370
357,-501795
358,-542165
359,-579107
360,-610109
361,-637770
362,-661956
363,-683595
364,-702224
365,-718658
366,-733066
367,-746361
368,-759254
369,-771953
370,-784899
371,-799251
372,-813729
373,-830630
374,-850641
375,-873537
376,-899150
377,-927760
378,-961223
379,-998050
380,-1039512
381,-1084441
382,-1133781
383,-1187498
384,-1244793
385,-1306481
386,-1370538
387,-1437034
388,-1507331
389,-1578763
390,-1651690
391,-1725073
392,-1797342
393,-1869131
394,-1939374
395,-2005586
396,-2069269
397,-2127608
398,-2180932
399,-2228202
400,-2269602
401,-2303269
402,-2329620
403,-2347816
404,-2357945
405,-2360641
406,-2353977
407,-2340137
408,-2317868
409,-2288817
410,-2251593
411,-2208191
412,-2158137
413,-2103042
414,-2042081
415,-1977591
416,-1908910
417,-1837749
418,-1764685
419,-1690117
420,-1615063
421,-1539570
422,-1466670
423,-1392811
424,-1323049
425,-1255951
426,-1191230
427,-1131468
428,-1075898
429,-1025903
430,-981218
431,-941514
432,-908751
433,-882016
434,-861612
435,-848035
436,-840460
437,-840213
438,-846070
439,-859271
440,-878766
441,-903931
442,-935949
443,-972930
444,-1016868
445,-1065127
446,-1117717
447,-1175221
448,-1235861
449,-1300407
450,-1367208
451,-1436913
452,-1507673
453,-1579417
454,-1652017
455,-1724135
456,-1795996
457,-1866409
458,-1935181
459,-2001489
460,-2065229
461,-2125105
462,-2182813
463,-2235307
464,-2284578
465,-2328419
466,-2367223
467,-2400622
468,-2429809
469,-2452760
470,-2469805
471,-2482015
472,-2488304
473,-2490240
474,-2486400
475,-2477393
476,-2464410
477,-2446030
478,-2423899
479,-2398379
480,-2368990
481,-2336021
482,-2301368
483,-2262759
484,-2223219
485,-2180907
486,-2137929
487,-2092900
488,-2047549
489,-2000611
490,-1954350
491,-1907696
492,-1861119
493,-1814812
494,-1767966
495,-1722830
496,-1676036
497,-1631407
498,-1585768
499,-1540079
500,-1494203
501,-1449060
502,-1402499
503,-1355328
504,-1307483
505,-1258483
506,-1207961
507,-1156814
508,-1103793
509,-1048818
510,-992490
511,-933769
