# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-23
# time,2026-07-30 16:48:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,113
# distance_mm,284
# threshold,500000
# peak_abs,5696775
index,raw24
367,-949965
368,-1010633
369,-1063661
370,-1112316
371,-1156124
372,-1196287
373,-1235973
374,-1275006
375,-1314482
376,-1356138
377,-1401228
378,-1449153
379,-1502880
380,-1562009
381,-1627850
382,-1700955
383,-1781068
384,-1870082
385,-1966582
386,-2071950
387,-2185473
388,-2307486
389,-2436244
390,-2573499
391,-2717593
392,-2866877
393,-3021415
394,-3178774
395,-3339330
396,-3498610
397,-3657143
398,-3811385
399,-3963296
400,-4108492
401,-4246502
402,-4374512
403,-4491586
404,-4595934
405,-4685629
406,-4761809
407,-4819563
408,-4862351
409,-4885733
410,-4891769
411,-4878212
412,-4845992
413,-4794961
414,-4725615
415,-4637223
416,-4530760
417,-4407663
418,-4266637
419,-4111732
420,-3941439
421,-3758213
422,-3562627
423,-3357064
424,-3144278
425,-2931422
426,-2722216
427,-2515060
428,-2310249
429,-2108319
430,-1908669
431,-1711612
432,-1517211
433,-1324234
434,-1134865
435,-946806
436,-761874
437,-578301
438,-396951
439,-220430
440,-59011
441,88092
442,219593
443,334694
444,434789
445,516936
446,583329
447,632250
448,665749
449,683035
450,685784
451,673916
452,648610
453,610531
454,561048
455,501940
456,433191
457,356642
458,272062
459,182109
460,86727
461,-13012
462,-116274
463,-221556
464,-328393
465,-436337
466,-543716
467,-650217
468,-755818
469,-858814
470,-960141
471,-1057640
472,-1152495
473,-1243034
474,-1328986
475,-1410008
476,-1485892
477,-1556918
478,-1622536
479,-1682602
480,-1737725
481,-1787657
482,-1832894
483,-1874383
484,-1911322
485,-1944912
486,-1975083
487,-2003306
488,-2029597
489,-2054646
490,-2079939
491,-2105293
492,-2132508
493,-2160104
494,-2191080
495,-2223108
496,-2258933
497,-2296889
498,-2337697
499,-2382139
500,-2428721
501,-2479624
502,-2531449
503,-2585268
504,-2640305
505,-2695782
506,-2750821
507,-2804870
508,-2856311
509,-2904874
510,-2949896
511,-2989632
