# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-27
# time,2026-07-30 16:47:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,5341409
index,raw24
315,1734479
316,1883459
317,2029621
318,2173277
319,2314932
320,2453777
321,2589990
322,2724338
323,2855901
324,2985688
325,3100100
326,3180193
327,3231949
328,3255427
329,3253445
330,3226672
331,3178006
332,3108322
333,3020607
334,2915390
335,2795018
336,2662221
337,2517712
338,2364045
339,2201356
340,2032767
341,1858087
342,1680268
343,1500335
344,1320312
345,1139943
346,961156
347,784966
348,611558
349,442756
350,278006
351,118660
352,-35683
353,-183062
354,-323920
355,-457488
356,-583936
357,-702913
358,-815059
359,-919288
360,-1015784
361,-1105988
362,-1189069
363,-1266291
364,-1336745
365,-1403102
366,-1463898
367,-1520896
368,-1574350
369,-1625902
370,-1674935
371,-1722883
372,-1770553
373,-1818136
374,-1866882
375,-1916542
376,-1969733
377,-2024572
378,-2083621
379,-2145055
380,-2210721
381,-2280507
382,-2354404
383,-2432789
384,-2514748
385,-2601409
386,-2691075
387,-2785147
388,-2881223
389,-2980063
390,-3079635
391,-3180731
392,-3280919
393,-3380263
394,-3476938
395,-3570354
396,-3659550
397,-3743303
398,-3821006
399,-3889756
400,-3951929
401,-4003198
402,-4046102
403,-4077384
404,-4097806
405,-4107010
406,-4103732
407,-4088815
408,-4061540
409,-4021924
410,-3970209
411,-3906653
412,-3830096
413,-3744140
414,-3645219
415,-3538166
416,-3421166
417,-3295885
418,-3162818
419,-3024760
420,-2881823
421,-2734511
422,-2585457
423,-2435350
424,-2285612
425,-2137061
426,-1991216
427,-1847949
428,-1710396
429,-1578459
430,-1453122
431,-1335049
432,-1225486
433,-1124856
434,-1033735
435,-953201
436,-882668
437,-823969
438,-775836
439,-739629
440,-714003
441,-699668
442,-696630
443,-704241
444,-722531
445,-752411
446,-791399
447,-839367
448,-897128
449,-962475
450,-1035213
451,-1115479
452,-1202055
453,-1293932
454,-1390910
455,-1491972
456,-1595894
457,-1702163
458,-1810547
459,-1919862
460,-2028972
461,-2137172
462,-2244407
463,-2348669
464,-2450975
465,-2549331
466,-2643700
467,-2732697
468,-2817876
469,-2897188
470,-2970066
471,-3037504
472,-3098397
473,-3152562
474,-3200090
475,-3240803
476,-3274751
477,-3303048
478,-3323788
479,-3339687
480,-3348895
481,-3351550
482,-3349861
483,-3343564
484,-3332716
485,-3316741
486,-3298128
487,-3275382
488,-3249950
489,-3220897
490,-3191232
491,-3157666
492,-3122009
493,-3086556
494,-3047907
495,-3008463
496,-2968839
497,-2926869
498,-2884384
499,-2841312
500,-2796613
501,-2751407
502,-2703935
503,-2654869
504,-2604433
505,-2550779
506,-2496116
507,-2437203
508,-2376090
509,-2310360
510,-2240958
511,-2167364
