# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:42:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,4980607
index,raw24
185,-2075260
186,-1995919
187,-1791611
188,-1590809
189,-1388638
190,-1190917
191,-994707
192,-800378
193,-608368
194,-418454
195,-230595
196,-44903
197,137495
198,317526
199,493623
200,667555
201,837297
202,1004315
203,1166953
204,1327594
205,1484568
206,1638747
207,1789451
208,1937264
209,2082340
210,2224750
211,2365318
212,2502621
213,2638292
214,2771474
215,2902607
216,3031413
217,3159035
218,3284137
219,3407768
220,3529088
221,3649106
222,3766580
223,3882320
224,3996222
225,4109174
226,4202721
227,4253936
228,4266937
229,4239760
230,4175378
231,4077468
232,3951179
233,3804648
234,3642592
235,3475203
236,3308979
237,3150751
238,3006710
239,2882167
240,2780175
241,2703028
242,2652962
243,2630294
244,2634165
245,2663732
246,2716774
247,2791515
248,2885758
249,2997726
250,3123008
251,3251290
252,3377814
253,3502785
254,3624950
255,3746387
256,3864642
257,3982570
258,4097140
259,4210424
260,4321646
261,4431022
262,4538657
263,4643543
264,4747992
265,4844613
266,4917309
267,4962597
268,4980607
269,4967167
270,4921393
271,4840744
272,4724265
273,4570728
274,4381115
275,4154052
276,3895601
277,3626869
278,3358634
279,3091288
280,2822935
281,2558262
282,2297198
283,2039878
284,1784957
285,1534619
286,1286551
287,1043026
288,805539
289,577057
290,370882
291,227965
292,156713
293,161886
294,247826
295,405500
296,578378
297,747356
298,913792
299,1077385
300,1238893
301,1397742
302,1553891
303,1708046
304,1858997
305,2008290
306,2154605
307,2298062
308,2439901
309,2579020
310,2716065
311,2849821
312,2982401
313,3110949
314,3238697
315,3363662
316,3486779
317,3607322
318,3726697
319,3834442
320,3901142
321,3934906
322,3939290
323,3921953
324,3885106
325,3835112
326,3773644
327,3704111
328,3626443
329,3544040
330,3454888
331,3359410
332,3257232
333,3145578
334,3026354
335,2895849
336,2756191
337,2604831
338,2443585
339,2271374
340,2090145
341,1901354
342,1706418
343,1508058
344,1309105
345,1111650
346,919066
347,734242
348,559448
349,398668
350,251579
351,121972
352,11509
353,-79412
354,-151234
355,-201840
356,-233271
357,-245003
358,-238541
359,-215552
360,-177301
361,-125400
362,-62872
363,8711
364,87838
365,171244
366,257119
367,343663
368,429373
369,510697
370,588394
371,659291
372,722794
373,777314
374,822123
375,856863
376,879358
377,890579
378,889126
379,875481
380,848582
381,808871
382,755436
383,690752
384,612860
385,523993
386,424673
387,316573
388,200302
389,78590
390,-47044
391,-174710
392,-300961
393,-423996
394,-539912
395,-646574
396,-741727
397,-821125
398,-883800
399,-926293
400,-947555
401,-944600
402,-917300
403,-863620
404,-783299
405,-676443
406,-543601
407,-386966
408,-210623
409,-31341
410,146414
411,320148
412,492117
413,660257
414,826241
415,988868
416,1149307
417,1306095
418,1460959
419,1612485
420,1761224
421,1908641
422,2052400
423,2194406
424,2333562
425,2467893
426,2581264
427,2674244
428,2748350
429,2804366
430,2843128
431,2867693
432,2876295
433,2872032
434,2853793
435,2824237
436,2781796
437,2728857
438,2664619
439,2589414
440,2504034
441,2407432
442,2301458
443,2183601
444,2055679
445,1917716
446,1770162
447,1612658
448,1447533
449,1274444
450,1095513
451,911883
452,723611
453,535211
454,346410
455,159639
456,-22948
457,-199737
458,-368945
459,-527740
460,-676299
461,-811753
462,-933854
463,-1041748
464,-1135148
465,-1212474
466,-1274750
467,-1322450
468,-1355793
469,-1375155
470,-1380739
471,-1374411
472,-1356587
473,-1328949
474,-1290603
475,-1245574
476,-1192390
477,-1134092
478,-1069602
479,-1002223
480,-932413
481,-861019
482,-789514
483,-718545
484,-649417
485,-583090
486,-520315
487,-460971
488,-406635
489,-356354
490,-311414
491,-272520
492,-238287
493,-210458
494,-186880
495,-168241
496,-153117
497,-141970
498,-132768
499,-126104
500,-119633
501,-113122
502,-104364
503,-93096
504,-77860
505,-57683
506,-31052
507,3872
508,46392
509,99258
510,161902
511,235082
