# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-42
# time,2026-07-30 16:55:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,109
# distance_mm,265
# threshold,500000
# peak_abs,4571469
index,raw24
464,-1441632
465,-1473496
466,-1499676
467,-1519421
468,-1534699
469,-1543784
470,-1548411
471,-1547678
472,-1542217
473,-1532669
474,-1519154
475,-1501281
476,-1479681
477,-1454909
478,-1427035
479,-1397373
480,-1363994
481,-1328700
482,-1291401
483,-1252388
484,-1211843
485,-1170151
486,-1127552
487,-1085270
488,-1041354
489,-997971
490,-954665
491,-911372
492,-868829
493,-825539
494,-783582
495,-741535
496,-698772
497,-656511
498,-614055
499,-569476
500,-525030
501,-478766
502,-430140
503,-379135
504,-325841
505,-269809
506,-210352
507,-147758
508,-81228
509,-11346
510,62927
511,140655
