# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:53:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5867803
index,raw24
410,534850
411,703385
412,868459
413,1030625
414,1189315
415,1346450
416,1501061
417,1651478
418,1800956
419,1946761
420,2091043
421,2232516
422,2371723
423,2508050
424,2643095
425,2774941
426,2904834
427,3032511
428,3154565
429,3256284
430,3339279
431,3405199
432,3452847
433,3482746
434,3493945
435,3486798
436,3460196
437,3414926
438,3350165
439,3266780
440,3164685
441,3044187
442,2908215
443,2756308
444,2591404
445,2414496
446,2229425
447,2037337
448,1841552
449,1644383
450,1447806
451,1255038
452,1067556
453,887922
454,717958
455,559470
456,414010
457,281615
458,164549
459,62401
460,-24903
461,-96516
462,-153032
463,-194597
464,-222662
465,-236642
466,-238726
467,-228728
468,-209020
469,-179211
470,-141877
471,-96764
472,-45472
473,11222
474,72436
475,136307
476,202867
477,269890
478,337329
479,403384
480,467951
481,528670
482,585597
483,637197
484,683960
485,723476
486,756020
487,781839
488,800760
489,812542
490,818179
491,817039
492,810187
493,799625
494,784415
495,767847
496,751137
497,734350
498,720396
499,711172
500,709661
501,716183
502,733551
503,761990
504,805448
505,862710
506,936117
507,1026019
508,1132765
509,1256083
510,1396426
511,1546623
