# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:55:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,4731455
index,raw24
192,-536625
193,-347608
194,-162046
195,21310
196,201580
197,379395
198,553197
199,724505
200,891673
201,1056996
202,1218179
203,1376670
204,1531894
205,1684563
206,1833501
207,1980309
208,2124716
209,2266696
210,2405676
211,2542502
212,2676960
213,2809889
214,2940370
215,3068771
216,3195868
217,3320838
218,3444185
219,3564708
220,3684393
221,3801551
222,3917255
223,4031225
224,4143165
225,4253235
226,4361284
227,4468976
228,4563206
229,4634073
230,4684923
231,4717863
232,4731455
233,4728118
234,4704709
235,4663054
236,4600965
237,4518323
238,4414652
239,4289593
240,4147125
241,3987499
242,3816372
243,3636834
244,3456710
245,3280040
246,3113560
247,2963204
248,2834490
249,2731880
250,2658995
251,2618062
252,2611534
253,2638464
254,2698222
255,2787428
256,2904968
257,3035669
258,3166243
259,3294560
260,3421230
261,3545148
262,3667484
263,3787044
264,3905366
265,4016665
266,4092430
267,4120899
268,4097940
269,4017128
270,3875069
271,3668524
272,3409972
273,3141172
274,2870493
275,2603526
276,2340680
277,2082395
278,1826940
279,1576533
280,1327693
281,1082851
282,840135
283,600144
284,363735
285,127442
286,-103917
287,-326569
288,-513905
289,-617074
290,-628919
291,-550322
292,-389335
293,-203231
294,-22862
295,157364
296,332313
297,506569
298,677315
299,845232
300,1010817
301,1173750
302,1333942
303,1491107
304,1645173
305,1797061
306,1946169
307,2093132
308,2237396
309,2378395
310,2518449
311,2654029
312,2788657
313,2920501
314,3049304
315,3176380
316,3301792
317,3396093
318,3434447
319,3429619
320,3381937
321,3300068
322,3189041
323,3055156
324,2901807
325,2735012
326,2559887
327,2378454
328,2196508
329,2015768
330,1840201
331,1669569
332,1506965
333,1352149
334,1205456
335,1068277
336,939986
337,820424
338,710547
339,609925
340,517330
341,432963
342,356654
343,287323
344,225088
345,168428
346,118592
347,73929
348,35768
349,2900
350,-24565
351,-46114
352,-61236
353,-70677
354,-74836
355,-73259
356,-65578
357,-53674
358,-37891
359,-19159
360,2540
361,24907
362,48648
363,71698
364,93394
365,112382
366,129177
367,142185
368,150279
369,154597
370,153586
371,146231
372,133861
373,115085
374,89703
375,58564
376,20229
377,-23494
378,-74299
379,-131842
380,-195489
381,-267610
382,-345417
383,-429671
384,-520530
385,-616739
386,-716791
387,-820176
388,-926860
389,-1034067
390,-1140516
391,-1244849
392,-1345593
393,-1441221
394,-1529357
395,-1609122
396,-1678366
397,-1735249
398,-1780309
399,-1811164
400,-1827319
401,-1829423
402,-1814944
403,-1786283
404,-1742625
405,-1685812
406,-1614702
407,-1532177
408,-1439190
409,-1336350
410,-1226395
411,-1110189
412,-990622
413,-868205
414,-744323
415,-621024
416,-499588
417,-380559
418,-265441
419,-154352
420,-48765
421,52361
422,147258
423,237592
424,321235
425,400484
426,474955
427,543785
428,608695
429,667412
430,722307
431,770867
432,814557
433,851985
434,881961
435,905277
436,920271
437,926599
438,923117
439,910757
440,888870
441,856993
442,814600
443,763309
444,701896
445,632058
446,554221
447,468889
448,377952
449,281362
450,181983
451,79657
452,-23681
453,-126054
454,-227358
455,-325674
456,-420267
457,-508839
458,-592857
459,-669377
460,-739367
461,-801813
462,-856595
463,-903290
464,-943108
465,-974729
466,-999010
467,-1016728
468,-1027108
469,-1031150
470,-1029041
471,-1021683
472,-1008662
473,-990683
474,-967914
475,-941580
476,-910969
477,-876642
478,-838863
479,-797096
480,-753623
481,-707203
482,-659517
483,-609460
484,-558698
485,-507622
486,-456872
487,-406064
488,-356606
489,-306963
490,-258445
491,-210558
492,-164148
493,-119128
494,-74153
495,-28336
496,15947
497,61417
498,107106
499,154045
500,202170
501,252609
502,306602
503,362341
504,422169
505,485941
506,553194
507,625222
508,702034
509,784084
510,870972
511,962586
