# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:52:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4817147
index,raw24
224,4587839
225,4690759
226,4762466
227,4802645
228,4817147
229,4808575
230,4780900
231,4734940
232,4674370
233,4597735
234,4506910
235,4402288
236,4284463
237,4153780
238,4013489
239,3863567
240,3708639
241,3552378
242,3401865
243,3261217
244,3138299
245,3041508
246,2976833
247,2950157
248,2967805
249,3030891
250,3141969
251,3271833
252,3399642
253,3525587
254,3649469
255,3770607
256,3891531
257,4009416
258,4126518
259,4240391
260,4353057
261,4462509
262,4571653
263,4662199
264,4669934
265,4584531
266,4400380
267,4135611
268,3852930
269,3573579
270,3298319
271,3029637
272,2763971
273,2504409
274,2247776
275,1995813
276,1745794
277,1500068
278,1256981
279,1015308
280,776176
281,538689
282,301975
283,69362
284,-137430
285,-239693
286,-207888
287,-56807
288,125600
289,302385
290,477676
291,649626
292,818922
293,985990
294,1150526
295,1312002
296,1471305
297,1628206
298,1782143
299,1932981
300,2081442
301,2228163
302,2371995
303,2512898
304,2652015
305,2788587
306,2922815
307,3055266
308,3183981
309,3311624
310,3435740
311,3558049
312,3677534
313,3795733
314,3905702
315,3959481
316,3952686
317,3895827
318,3798448
319,3665576
320,3505849
321,3325253
322,3131799
323,2929288
324,2723627
325,2518246
326,2317947
327,2122616
328,1936069
329,1757553
330,1587346
331,1425048
332,1271802
333,1127663
334,992117
335,865116
336,746051
337,634703
338,529842
339,433561
340,342588
341,260227
342,186083
343,120444
344,63493
345,16222
346,-21940
347,-49666
348,-66924
349,-73044
350,-68611
351,-54042
352,-30044
353,1768
354,41760
355,87691
356,139328
357,193839
358,251079
359,308617
360,365123
361,418902
362,468571
363,513082
364,550947
365,581680
366,604345
367,617095
368,621092
369,614000
370,598213
371,571300
372,533126
373,486181
374,427274
375,359086
376,280482
377,191608
378,92824
379,-15267
380,-132225
381,-256433
382,-387842
383,-523538
384,-663066
385,-801706
386,-939784
387,-1073261
388,-1200194
389,-1317647
390,-1423230
391,-1514089
392,-1588424
393,-1643518
394,-1677565
395,-1689705
396,-1677882
397,-1641101
398,-1580677
399,-1494564
400,-1384134
401,-1251709
402,-1097756
403,-925302
404,-739981
405,-553891
406,-369847
407,-188202
408,-9267
409,167006
410,339906
411,511401
412,678802
413,844567
414,1005840
415,1165653
416,1321575
417,1475862
418,1626025
419,1774915
420,1920690
421,2063960
422,2200148
423,2325151
424,2443483
425,2553401
426,2657241
427,2750973
428,2837349
429,2914219
430,2982311
431,3038859
432,3084280
433,3116088
434,3134155
435,3137597
436,3125285
437,3097432
438,3053374
439,2993769
440,2918364
441,2828871
442,2725950
443,2611465
444,2485850
445,2353091
446,2213084
447,2068550
448,1921361
449,1773806
450,1628398
451,1485239
452,1346770
453,1214597
454,1089345
455,972140
456,863677
457,764852
458,675783
459,596636
460,526851
461,467187
462,416810
463,375415
464,343033
465,319279
466,302840
467,293899
468,292367
469,297676
470,308415
471,324938
472,346394
473,371384
474,400978
475,433273
476,467780
477,504115
478,542710
479,581516
480,620549
481,659545
482,697152
483,732643
484,765498
485,795828
486,821299
487,844159
488,863016
489,878790
490,891827
491,901566
492,910960
493,919281
494,927825
495,937975
496,950293
497,966809
498,987763
499,1014770
500,1048454
501,1090510
502,1140233
503,1200726
504,1270979
505,1352304
506,1444795
507,1548475
508,1663750
509,1789643
510,1925248
511,2066997
