# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:53:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5974710
index,raw24
495,2856441
496,2823172
497,2783780
498,2742144
499,2700009
500,2658183
501,2620427
502,2587787
503,2563711
504,2549446
505,2549423
506,2563696
507,2595215
508,2646762
509,2718455
510,2811131
511,2927228
