# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,256
# time,2026-07-30 16:43:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,114
# distance_mm,563
# threshold,500000
# peak_abs,4523073
index,raw24
418,519915
419,688331
420,853575
421,1016103
422,1175267
423,1332275
424,1486393
425,1637747
426,1786635
427,1933081
428,2076661
429,2216656
430,2337585
431,2435044
432,2513499
433,2571424
434,2611478
435,2633143
436,2636822
437,2623020
438,2594275
439,2549119
440,2489920
441,2416160
442,2328497
443,2228068
444,2114308
445,1987994
446,1850584
447,1701406
448,1541454
449,1372002
450,1193970
451,1007760
452,813997
453,614906
454,410519
455,203669
456,-4596
457,-211955
458,-417474
459,-617495
460,-811163
461,-996560
462,-1172982
463,-1337255
464,-1489460
465,-1628870
466,-1752279
467,-1862249
468,-1956982
469,-2037231
470,-2100991
471,-2151590
472,-2186655
473,-2208612
474,-2217551
475,-2214840
476,-2200426
477,-2175197
478,-2142076
479,-2098798
480,-2049870
481,-1993388
482,-1932248
483,-1867388
484,-1799080
485,-1729397
486,-1658754
487,-1587863
488,-1518389
489,-1450516
490,-1384667
491,-1322338
492,-1263232
493,-1208662
494,-1157571
495,-1111389
496,-1068814
497,-1030699
498,-995005
499,-962636
500,-932814
501,-903428
502,-876422
503,-848619
504,-820467
505,-789631
506,-756783
507,-719955
508,-678035
509,-630192
510,-575035
511,-511805
