# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:50:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4805863
index,raw24
251,3156123
252,3222961
253,3312968
254,3427612
255,3552225
256,3674504
257,3795063
258,3914232
259,4031498
260,4146958
261,4259883
262,4371403
263,4480342
264,4587019
265,4693075
266,4776910
267,4805863
268,4778452
269,4688461
270,4535913
271,4317071
272,4048264
273,3772274
274,3493733
275,3220027
276,2949634
277,2683785
278,2421442
279,2163386
280,1908002
281,1656257
282,1407695
283,1161947
284,918773
285,677733
286,439962
287,208901
288,2547
289,-126461
290,-158558
291,-93058
292,63689
293,243057
294,417220
295,590641
296,760073
297,926508
298,1091163
299,1252901
300,1412812
301,1569200
302,1723336
303,1874894
304,2023929
305,2170066
306,2314217
307,2455351
308,2594779
309,2732030
310,2865401
311,2997827
312,3127293
313,3254863
314,3379058
315,3502453
316,3622074
317,3740568
318,3821255
319,3849276
320,3835327
321,3783834
322,3702316
323,3595073
324,3470250
325,3329482
326,3179516
327,3023271
328,2863262
329,2702161
330,2541727
331,2382145
332,2223142
333,2066942
334,1911338
335,1758985
336,1608130
337,1459886
338,1313836
339,1171435
340,1031636
341,895430
342,763313
343,636740
344,515374
345,401471
346,295894
347,198498
348,112378
349,36828
350,-25313
351,-75414
352,-111004
353,-132655
354,-140975
355,-137493
356,-120860
357,-93358
358,-56378
359,-10627
360,42134
361,99849
362,162005
363,225769
364,289797
365,352962
366,413551
367,469244
368,519627
369,563083
370,598807
371,625294
372,642561
373,649155
374,644972
375,629493
376,601360
377,563671
378,511802
379,448491
380,373652
381,287159
382,188836
383,80589
384,-38349
385,-165736
386,-300948
387,-440743
388,-585898
389,-731410
390,-876329
391,-1018694
392,-1154793
393,-1283476
394,-1399952
395,-1504821
396,-1592509
397,-1663347
398,-1713640
399,-1742918
400,-1749082
401,-1731708
402,-1690017
403,-1623338
404,-1533100
405,-1419689
406,-1284180
407,-1128543
408,-955165
409,-769633
410,-583963
411,-399195
412,-218019
413,-38664
414,138421
415,312684
416,483566
417,652099
418,816939
419,979943
420,1139264
421,1295493
422,1449894
423,1600189
424,1737618
425,1861038
426,1971803
427,2069538
428,2157109
429,2231166
430,2295638
431,2348293
432,2390303
433,2421211
434,2441235
435,2450273
436,2446262
437,2430604
438,2401843
439,2360246
440,2305846
441,2238708
442,2157355
443,2064627
444,1959191
445,1843112
446,1716695
447,1581718
448,1439348
449,1291581
450,1139375
451,984164
452,828724
453,673303
454,521284
455,372613
456,229903
457,93683
458,-34328
459,-153532
460,-262377
461,-360673
462,-447853
463,-523463
464,-587583
465,-641271
466,-683017
467,-714109
468,-735718
469,-746948
470,-749897
471,-744453
472,-731483
473,-711377
474,-685570
475,-654495
476,-618855
477,-578667
478,-535917
479,-490315
480,-443471
481,-394689
482,-346793
483,-298223
484,-250570
485,-205156
486,-162330
487,-122839
488,-86456
489,-54317
490,-26686
491,-2675
492,17645
493,33635
494,47503
495,58057
496,66874
497,74938
498,83353
499,93158
500,104475
501,119374
502,138504
503,163047
504,193643
505,231635
506,278311
507,333373
508,398508
509,473636
510,558962
511,653741
