# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:54:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,495
# threshold,500000
# peak_abs,4486647
index,raw24
451,-627585
452,-719004
453,-806828
454,-891690
455,-972533
456,-1047974
457,-1117182
458,-1180686
459,-1236782
460,-1286367
461,-1327946
462,-1362104
463,-1389145
464,-1408096
465,-1420652
466,-1426118
467,-1424824
468,-1417706
469,-1404893
470,-1386874
471,-1364312
472,-1337962
473,-1308238
474,-1275471
475,-1241291
476,-1204532
477,-1166416
478,-1128514
479,-1090208
480,-1051739
481,-1014835
482,-978063
483,-944095
484,-911308
485,-881021
486,-852897
487,-826409
488,-802860
489,-780522
490,-760411
491,-741846
492,-724708
493,-708091
494,-691157
495,-674536
496,-656398
497,-637198
498,-615152
499,-590293
500,-561781
501,-528936
502,-491040
503,-447092
504,-398285
505,-342493
506,-280259
507,-211208
508,-134807
509,-51894
510,37752
511,134540
