# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:57:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4734304
index,raw24
398,-1080906
399,-1049126
400,-995214
401,-920260
402,-823980
403,-708991
404,-576249
405,-426874
406,-265190
407,-92310
408,83565
409,258579
410,430508
411,600175
412,765822
413,929616
414,1089519
415,1247714
416,1402497
417,1554534
418,1696592
419,1827153
420,1948210
421,2059060
422,2160857
423,2252889
424,2337870
425,2414377
426,2484218
427,2546091
428,2601692
429,2649526
430,2690139
431,2722595
432,2746166
433,2760711
434,2765374
435,2759524
436,2742507
437,2713621
438,2673001
439,2619747
440,2553939
441,2477123
442,2389629
443,2291377
444,2183794
445,2069039
446,1947786
447,1821541
448,1692486
449,1561736
450,1431393
451,1302146
452,1178243
453,1058211
454,944578
455,838207
456,740457
457,651774
458,572967
459,503809
460,444859
461,396501
462,358108
463,328609
464,308545
465,297395
466,294087
467,298475
468,309894
469,326648
470,349632
471,376350
472,408064
473,442462
474,479104
475,518157
476,558222
477,599306
478,639305
479,678587
480,716416
481,751624
482,783109
483,811661
484,836434
485,857092
486,872883
487,884377
488,891133
489,893808
490,891947
491,887382
492,879249
493,869278
494,857996
495,847147
496,837300
497,829958
498,826264
499,826995
500,834014
501,847409
502,868121
503,897447
504,935930
505,985063
506,1043503
507,1112120
508,1191056
509,1279950
510,1379626
511,1487906
