# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:56:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4265017
index,raw24
502,-416413
503,-376962
504,-332876
505,-283515
506,-229961
507,-171324
508,-107423
509,-38434
510,35450
511,114262
