# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-84
# time,2026-07-30 16:42:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4784955
index,raw24
392,-1153258
393,-1268237
394,-1384691
395,-1501010
396,-1615354
397,-1726565
398,-1831314
399,-1927835
400,-2013663
401,-2087642
402,-2147283
403,-2190733
404,-2215601
405,-2221835
406,-2207067
407,-2171014
408,-2112421
409,-2030627
410,-1926915
411,-1799928
412,-1653052
413,-1484170
414,-1299453
415,-1106447
416,-916624
417,-727840
418,-542367
419,-359597
420,-178433
421,925
422,176789
423,350527
424,521861
425,689069
426,854329
427,1015800
428,1175332
429,1331453
430,1485394
431,1635197
432,1768133
433,1878662
434,1972096
435,2044696
436,2099974
437,2137678
438,2157473
439,2161073
440,2148049
441,2119507
442,2076056
443,2018907
444,1947077
445,1863295
446,1765603
447,1655516
448,1534074
449,1401446
450,1258043
451,1104610
452,942051
453,771608
454,593706
455,409209
456,220391
457,27948
458,-165263
459,-359747
460,-551823
461,-740340
462,-923049
463,-1099305
464,-1267546
465,-1426808
466,-1574897
467,-1712217
468,-1837672
469,-1949160
470,-2049210
471,-2134024
472,-2205811
473,-2264414
474,-2311489
475,-2344751
476,-2365721
477,-2376216
478,-2375278
479,-2364828
480,-2345171
481,-2317605
482,-2282874
483,-2243060
484,-2197346
485,-2148149
486,-2095559
487,-2042455
488,-1987262
489,-1932443
490,-1878056
491,-1825234
492,-1773403
493,-1724275
494,-1677152
495,-1633140
496,-1592812
497,-1554458
498,-1518956
499,-1486067
500,-1455765
501,-1427380
502,-1401301
503,-1375434
504,-1349506
505,-1324150
506,-1297412
507,-1267598
508,-1234195
509,-1196804
510,-1154546
511,-1104965
