# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:55:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5937017
index,raw24
345,2087123
346,1859637
347,1648618
348,1457896
349,1290782
350,1151145
351,1042540
352,966117
353,922647
354,911702
355,932095
356,982133
357,1060397
358,1162420
359,1286822
360,1429649
361,1580658
362,1733361
363,1881526
364,2028104
365,2171808
366,2313311
367,2452413
368,2589386
369,2723821
370,2856625
371,2987212
372,3111200
373,3215588
374,3301307
375,3367432
376,3412109
377,3435021
378,3434977
379,3412262
380,3364453
381,3292899
382,3198721
383,3081226
384,2942210
385,2782307
386,2604359
387,2408385
388,2199507
389,1978967
390,1751701
391,1521551
392,1293918
393,1072096
394,862813
395,671731
396,503577
397,364420
398,258695
399,190904
400,166865
401,188164
402,259053
403,380086
404,542943
405,711397
406,877278
407,1039771
408,1200748
409,1358185
410,1513212
411,1666179
412,1816095
413,1964482
414,2109658
415,2253216
416,2393941
417,2532865
418,2668612
419,2803022
420,2934504
421,3064514
422,3191620
423,3317414
424,3441529
425,3562837
426,3682434
427,3799960
428,3915992
429,4030226
430,4142510
431,4252829
432,4362278
433,4468513
434,4574096
435,4678665
436,4772630
437,4846295
438,4901360
439,4937802
440,4953591
441,4948114
442,4920286
443,4871181
444,4798163
445,4703257
446,4585179
447,4447123
448,4289596
449,4114241
450,3925842
451,3724371
452,3515020
453,3299167
454,3082309
455,2864972
456,2652679
457,2446939
458,2250896
459,2067141
460,1898393
461,1746265
462,1612460
463,1497551
464,1402784
465,1327517
466,1272651
467,1237744
468,1221913
469,1224883
470,1245134
471,1281886
472,1332201
473,1396287
474,1471260
475,1555857
476,1646995
477,1743426
478,1843461
479,1944068
480,2044238
481,2142429
482,2235831
483,2325086
484,2407938
485,2482540
486,2547941
487,2603286
488,2647097
489,2677813
490,2696199
491,2700245
492,2691780
493,2668971
494,2634589
495,2587492
496,2530296
497,2463755
498,2389814
499,2310602
500,2228096
501,2144256
502,2062059
503,1984551
504,1913925
505,1853059
506,1804897
507,1772468
508,1757556
509,1763117
510,1790998
511,1843188
