# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5084424
index,raw24
451,1802449
452,1631853
453,1462261
454,1295483
455,1133229
456,977650
457,830963
458,694166
459,568449
460,455195
461,354404
462,267065
463,192488
464,132480
465,84248
466,49478
467,25952
468,14901
469,13859
470,23697
471,40718
472,66305
473,98625
474,136853
475,179716
476,226358
477,277091
478,328985
479,383369
480,437466
481,492348
482,545216
483,597086
484,646573
485,692214
486,734217
487,771880
488,804625
489,832079
490,854994
491,872193
492,884135
493,892379
494,895062
495,894241
496,891339
497,885783
498,879610
499,873639
500,869172
501,867522
502,870728
503,879534
504,894747
505,918733
506,951685
507,994553
508,1048312
509,1113920
510,1190792
511,1280142
