# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:53:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5486895
index,raw24
366,228929
367,326685
368,419429
369,503722
370,579676
371,644134
372,696639
373,737074
374,762848
375,774379
376,770332
377,750942
378,715259
379,663315
380,594258
381,509154
382,408035
383,290218
384,159158
385,14155
386,-142735
387,-308734
388,-482064
389,-659141
390,-836388
391,-1012222
392,-1181043
393,-1340907
394,-1486991
395,-1616489
396,-1725588
397,-1812273
398,-1871508
399,-1902128
400,-1901727
401,-1868287
402,-1801275
403,-1698751
404,-1562824
405,-1392729
406,-1201359
407,-1010092
408,-819905
409,-632557
410,-448328
411,-265361
412,-85849
413,92594
414,267590
415,439990
416,608912
417,775102
418,938551
419,1099421
420,1257486
421,1412285
422,1564712
423,1714209
424,1861360
425,2005565
426,2148296
427,2288362
428,2425298
429,2559874
430,2678874
431,2776251
432,2855152
433,2915531
434,2958327
435,2983398
436,2991010
437,2981461
438,2953761
439,2909504
440,2846909
441,2768154
442,2672072
443,2560026
444,2431865
445,2288256
446,2130329
447,1960293
448,1779125
449,1588396
450,1390874
451,1187105
452,980008
453,771264
454,564106
455,358293
456,158953
457,-33346
458,-216910
459,-389372
460,-549308
461,-695569
462,-827724
463,-944575
464,-1045516
465,-1130388
466,-1199362
467,-1253344
468,-1291815
469,-1315569
470,-1326248
471,-1323110
472,-1309077
473,-1283221
474,-1247632
475,-1203056
476,-1151005
477,-1092121
478,-1027931
479,-960494
480,-889233
481,-817228
482,-745080
483,-674333
484,-604203
485,-538121
486,-474791
487,-416741
488,-363067
489,-314478
490,-272192
491,-235311
492,-204066
493,-178929
494,-159459
495,-145496
496,-136486
497,-131117
498,-128837
499,-127989
500,-126886
501,-124454
502,-118719
503,-108888
504,-91371
505,-65960
506,-30352
507,16444
508,75802
509,147704
510,234646
511,335762
