# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:52:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5375703
index,raw24
363,1432519
364,1491896
365,1544050
366,1587901
367,1623492
368,1648477
369,1663188
370,1668025
371,1662814
372,1646643
373,1619601
374,1582860
375,1535755
376,1478263
377,1411251
378,1334294
379,1247507
380,1150419
381,1044295
382,929263
383,806478
384,677851
385,545480
386,411894
387,278948
388,150674
389,29015
390,-83172
391,-181730
392,-265492
393,-330852
394,-375067
395,-396485
396,-393133
397,-363877
398,-308145
399,-226019
400,-116295
401,17663
402,175389
403,346879
404,517821
405,686030
406,851650
407,1012850
408,1172782
409,1329135
410,1483237
411,1634848
412,1783872
413,1930030
414,2074339
415,2215942
416,2355663
417,2492487
418,2627407
419,2759958
420,2890246
421,3018869
422,3145412
423,3270404
424,3393109
425,3513343
426,3631986
427,3748214
428,3857253
429,3957950
430,4050467
431,4131356
432,4201972
433,4258195
434,4300259
435,4326878
436,4335686
437,4327317
438,4300261
439,4254944
440,4193256
441,4111448
442,4015819
443,3905856
444,3782875
445,3649790
446,3508096
447,3360444
448,3208794
449,3055906
450,2903229
451,2754027
452,2608418
453,2470140
454,2338630
455,2215937
456,2103474
457,2000074
458,1907949
459,1825580
460,1753966
461,1693607
462,1643353
463,1602816
464,1571244
465,1548909
466,1534624
467,1528388
468,1527618
469,1534879
470,1548036
471,1565959
472,1590592
473,1619309
474,1652184
475,1688614
476,1727344
477,1767509
478,1809709
479,1851168
480,1892310
481,1931567
482,1967907
483,2001547
484,2031207
485,2056439
486,2076380
487,2091742
488,2102335
489,2108414
490,2108853
491,2106340
492,2100426
493,2092434
494,2082955
495,2074708
496,2068543
497,2064674
498,2066478
499,2073850
500,2089733
501,2114726
502,2148932
503,2195053
504,2252025
505,2322014
506,2403819
507,2497590
508,2603477
509,2721903
510,2848907
511,2979167
