# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:51:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,5475532
index,raw24
474,378071
475,411281
476,452423
477,500616
478,554986
479,613567
480,675668
481,739177
482,803455
483,867029
484,928923
485,987778
486,1042921
487,1092994
488,1137964
489,1176697
490,1208338
491,1232806
492,1249208
493,1258447
494,1259902
495,1252956
496,1239659
497,1218827
498,1193063
499,1161925
500,1127383
501,1091670
502,1054856
503,1019327
504,988475
505,963162
506,945381
507,937177
508,939679
509,955748
510,985904
511,1031967
