# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,56
# time,2026-07-30 16:56:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,110
# distance_mm,363
# threshold,500000
# peak_abs,2978990
index,raw24
444,-1489611
445,-1503806
446,-1519382
447,-1536236
448,-1553169
449,-1571211
450,-1589052
451,-1607554
452,-1626269
453,-1644087
454,-1661982
455,-1678563
456,-1695478
457,-1711335
458,-1725206
459,-1738292
460,-1750175
461,-1760738
462,-1768531
463,-1775523
464,-1780066
465,-1783057
466,-1783655
467,-1782933
468,-1780324
469,-1774986
470,-1768082
471,-1758602
472,-1747387
473,-1733702
474,-1718722
475,-1701800
476,-1682633
477,-1661835
478,-1638952
479,-1615328
480,-1590083
481,-1562969
482,-1534682
483,-1506223
484,-1476591
485,-1445755
486,-1414370
487,-1381646
488,-1349613
489,-1316088
490,-1282640
491,-1248571
492,-1215066
493,-1180390
494,-1145710
495,-1111250
496,-1076771
497,-1041383
498,-1006304
499,-971469
500,-936494
501,-901924
502,-866830
503,-832180
504,-797031
505,-761941
506,-726912
507,-693031
508,-657131
509,-622731
510,-587783
511,-553087
