# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:57:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,5000957
index,raw24
400,-1858992
401,-1912701
402,-1945299
403,-1955294
404,-1940351
405,-1898178
406,-1830995
407,-1734651
408,-1612975
409,-1463506
410,-1290184
411,-1099098
412,-909532
413,-721189
414,-535901
415,-352308
416,-170721
417,6932
418,183723
419,356749
420,527577
421,694857
422,859700
423,1021339
424,1180271
425,1336510
426,1490299
427,1640853
428,1788981
429,1934323
430,2078583
431,2215921
432,2331322
433,2425462
434,2499630
435,2554436
436,2590013
437,2607304
438,2606426
439,2589300
440,2553960
441,2502552
442,2435495
443,2352669
444,2254758
445,2142667
446,2017101
447,1877375
448,1725434
449,1560831
450,1386257
451,1199959
452,1005605
453,803194
454,595232
455,381847
456,166809
457,-48852
458,-262966
459,-473190
460,-678300
461,-876561
462,-1065246
463,-1242516
464,-1408756
465,-1561400
466,-1699882
467,-1823746
468,-1932387
469,-2025208
470,-2102704
471,-2164704
472,-2213055
473,-2245201
474,-2264375
475,-2268923
476,-2261998
477,-2242794
478,-2213216
479,-2174914
480,-2127696
481,-2073956
482,-2013831
483,-1949561
484,-1882395
485,-1814190
486,-1744264
487,-1677115
488,-1610870
489,-1547914
490,-1488197
491,-1433719
492,-1384192
493,-1339759
494,-1302147
495,-1269453
496,-1243674
497,-1222618
498,-1207068
499,-1196529
500,-1189159
501,-1184414
502,-1179981
503,-1177221
504,-1173269
505,-1166902
506,-1156776
507,-1142187
508,-1120119
509,-1091046
510,-1052889
511,-1004433
