# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:51:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4236098
index,raw24
335,1967376
336,1835304
337,1701136
338,1565056
339,1427505
340,1290714
341,1154477
342,1020224
343,887091
344,756071
345,627963
346,503102
347,382241
348,265050
349,153386
350,46471
351,-54135
352,-148368
353,-235278
354,-314769
355,-386803
356,-450316
357,-505357
358,-553655
359,-592635
360,-623587
361,-648023
362,-664840
363,-675519
364,-680572
365,-680153
366,-675558
367,-668747
368,-658978
369,-647865
370,-636442
371,-625949
372,-615968
373,-608573
374,-604867
375,-604953
376,-609303
377,-618716
378,-634793
379,-656843
380,-685227
381,-720320
382,-762192
383,-810795
384,-866064
385,-927054
386,-993661
387,-1065787
388,-1141889
389,-1221838
390,-1304993
391,-1389985
392,-1475504
393,-1559956
394,-1643069
395,-1723396
396,-1798434
397,-1868447
398,-1931226
399,-1985583
400,-2030876
401,-2066108
402,-2089880
403,-2102921
404,-2104352
405,-2093319
406,-2070264
407,-2034659
408,-1987851
409,-1929296
410,-1860972
411,-1781809
412,-1694872
413,-1598929
414,-1497182
415,-1389615
416,-1277845
417,-1163281
418,-1047035
419,-929683
420,-813842
421,-699975
422,-588769
423,-481745
424,-380582
425,-285008
426,-195909
427,-115029
428,-42407
429,22166
430,77467
431,123274
432,160339
433,186783
434,203672
435,211144
436,208926
437,197228
438,176140
439,145767
440,106925
441,59040
442,3849
443,-59096
444,-130697
445,-208369
446,-292663
447,-382388
448,-477973
449,-577163
450,-679692
451,-785777
452,-893177
453,-1001924
454,-1110634
455,-1219130
456,-1326709
457,-1431987
458,-1534053
459,-1633073
460,-1727522
461,-1817447
462,-1901457
463,-1979449
464,-2050855
465,-2116085
466,-2173923
467,-2223713
468,-2266706
469,-2301261
470,-2329100
471,-2348224
472,-2361809
473,-2365449
474,-2364208
475,-2355607
476,-2341320
477,-2322570
478,-2297863
479,-2269886
480,-2237217
481,-2202408
482,-2164395
483,-2126147
484,-2085023
485,-2044273
486,-2002111
487,-1961379
488,-1920163
489,-1880457
490,-1842163
491,-1804378
492,-1769198
493,-1735070
494,-1702458
495,-1671370
496,-1641494
497,-1612790
498,-1585553
499,-1558824
500,-1532057
501,-1504966
502,-1477310
503,-1448354
504,-1417857
505,-1386356
506,-1351539
507,-1314006
508,-1273022
509,-1228058
510,-1179908
511,-1126548
