# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:52:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4613885
index,raw24
168,-355928
169,-579444
170,-798933
171,-1014444
172,-1226824
173,-1435834
174,-1642515
175,-1846970
176,-2049937
177,-2248855
178,-2443220
179,-2575218
180,-2571592
181,-2426630
182,-2215965
183,-2010479
184,-1805633
185,-1603133
186,-1403745
187,-1206414
188,-1011123
189,-818119
190,-627139
191,-438455
192,-251969
193,-68210
194,112590
195,290680
196,465917
197,638036
198,806934
199,972667
200,1136197
201,1295682
202,1452156
203,1606474
204,1757910
205,1906152
206,2051735
207,2194509
208,2335553
209,2474259
210,2609813
211,2743983
212,2875688
213,3005449
214,3133026
215,3258971
216,3382390
217,3504433
218,3624405
219,3742690
220,3859082
221,3973458
222,4086605
223,4197139
224,4307042
225,4413076
226,4501338
227,4562996
228,4601783
229,4613885
230,4600458
231,4559889
232,4491972
233,4398352
234,4280127
235,4140204
236,3981539
237,3810149
238,3628420
239,3444073
240,3259036
241,3082070
242,2914918
243,2765482
244,2634633
245,2527655
246,2445474
247,2391112
248,2365212
249,2366347
250,2393554
251,2445838
252,2518324
253,2609920
254,2713746
255,2828118
256,2945677
257,3063837
258,3175383
259,3277980
260,3363292
261,3428529
262,3466567
263,3472767
264,3442415
265,3371571
266,3255488
267,3093746
268,2884657
269,2636320
270,2380871
271,2123724
272,1867137
273,1612997
274,1362184
275,1114625
276,870537
277,628479
278,390018
279,152835
280,-80240
281,-310118
282,-530336
283,-739312
284,-903237
285,-999999
286,-1027597
287,-983967
288,-869751
289,-693909
290,-505432
291,-320435
292,-137396
293,43501
294,221208
295,396973
296,569076
297,739303
298,905765
299,1069902
300,1231219
301,1389669
302,1544636
303,1698007
304,1847640
305,1995694
306,2140810
307,2283013
308,2423238
309,2560063
310,2695198
311,2828101
312,2957660
313,3084731
314,3177266
315,3220046
316,3223813
317,3190564
318,3126390
319,3035056
320,2921158
321,2790433
322,2646021
323,2492706
324,2333649
325,2173069
326,2012915
327,1855382
328,1701371
329,1552403
330,1409630
331,1272914
332,1144350
333,1023859
334,910806
335,804806
336,706612
337,613350
338,526179
339,443339
340,364037
341,289520
342,217765
343,149642
344,85512
345,25357
346,-30622
347,-80946
348,-126176
349,-165361
350,-197692
351,-224444
352,-246057
353,-259907
354,-269555
355,-272218
356,-270553
357,-263920
358,-253600
359,-240609
360,-224755
361,-207384
362,-190135
363,-173055
364,-157834
365,-144743
366,-134277
367,-127517
368,-125709
369,-128950
370,-137710
371,-152477
372,-174339
373,-203077
374,-238565
375,-281895
376,-332461
377,-390364
378,-454645
379,-526101
380,-603613
381,-687643
382,-775647
383,-868513
384,-963111
385,-1060329
386,-1158104
387,-1253802
388,-1347465
389,-1437525
390,-1521213
391,-1598395
392,-1667064
393,-1726165
394,-1774914
395,-1811481
396,-1837116
397,-1848916
398,-1847426
399,-1832505
400,-1804169
401,-1762965
402,-1709109
403,-1644141
404,-1568268
405,-1483077
406,-1389040
407,-1288462
408,-1181249
409,-1070760
410,-956166
411,-840401
412,-723458
413,-607986
414,-494392
415,-382875
416,-275181
417,-171531
418,-72174
419,21163
420,109048
421,191355
422,267219
423,336707
424,399850
425,457065
426,507433
427,550827
428,587880
429,617712
430,641013
431,656758
432,664654
433,665501
434,657476
435,642091
436,619221
437,586585
438,545954
439,497991
440,441938
441,378284
442,307598
443,230721
444,148188
445,60778
446,-29837
447,-124121
448,-219170
449,-316295
450,-412649
451,-507462
452,-600537
453,-690575
454,-776763
455,-857972
456,-933547
457,-1003409
458,-1067607
459,-1124276
460,-1174595
461,-1216844
462,-1252551
463,-1281262
464,-1303258
465,-1317451
466,-1325770
467,-1327656
468,-1323678
469,-1314340
470,-1300012
471,-1281197
472,-1259737
473,-1235031
474,-1207768
475,-1178925
476,-1148989
477,-1118937
478,-1088144
479,-1057571
480,-1028386
481,-1000189
482,-974370
483,-950387
484,-928487
485,-908942
486,-891679
487,-877874
488,-865191
489,-855581
490,-847461
491,-840638
492,-834831
493,-829273
494,-823044
495,-815903
496,-805932
497,-793321
498,-777472
499,-757121
500,-731309
501,-699948
502,-662382
503,-617813
504,-566274
505,-507005
506,-440503
507,-365873
508,-283036
509,-192514
510,-94938
511,10977
