# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:34:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5264797
index,raw24
471,-104983
472,-93178
473,-71567
474,-43078
475,-7369
476,34632
477,80580
478,130922
479,183594
480,238596
481,293374
482,347811
483,400424
484,451127
485,497256
486,538611
487,574090
488,604012
489,626498
490,641853
491,649719
492,651352
493,646496
494,635729
495,620572
496,600320
497,577622
498,552320
499,526596
500,501756
501,479503
502,459660
503,446084
504,438942
505,440344
506,451978
507,475091
508,510241
509,559043
510,621663
511,699235
