# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:52:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5366115
index,raw24
319,4177311
320,4184577
321,4157074
322,4102391
323,4025642
324,3935975
325,3835246
326,3729298
327,3620163
328,3510881
329,3400100
330,3288765
331,3174996
332,3057928
333,2936667
334,2808604
335,2675038
336,2534935
337,2388121
338,2235358
339,2076741
340,1913992
341,1748966
342,1582048
343,1417039
344,1256698
345,1101873
346,957634
347,822845
348,703433
349,599099
350,512746
351,445107
352,398405
353,371380
354,363663
355,375387
356,404637
357,450083
358,509732
359,581710
360,663839
361,753950
362,850826
363,950034
364,1050902
365,1149774
366,1245625
367,1336257
368,1419990
369,1495121
370,1560866
371,1614212
372,1656879
373,1685900
374,1701175
375,1702287
376,1688847
377,1659177
378,1614342
379,1554849
380,1478515
381,1387567
382,1280590
383,1160193
384,1024828
385,876918
386,717131
387,548036
388,370641
389,188012
390,4125
391,-178516
392,-356718
393,-526266
394,-683082
395,-824487
396,-945426
397,-1043839
398,-1115919
399,-1159319
400,-1171138
401,-1150027
402,-1094862
403,-1005576
404,-881742
405,-724802
406,-542810
407,-358079
408,-176700
409,2914
410,179786
411,354076
412,524688
413,692736
414,857708
415,1020587
416,1180150
417,1336862
418,1491091
419,1642629
420,1791309
421,1937778
422,2081421
423,2223247
424,2362144
425,2499216
426,2633510
427,2765325
428,2892411
429,3000874
430,3095436
431,3175866
432,3243958
433,3299370
434,3342736
435,3371599
436,3389412
437,3392190
438,3379088
439,3352124
440,3308906
441,3250886
442,3175834
443,3084678
444,2978061
445,2856626
446,2721029
447,2573145
448,2413927
449,2245992
450,2070734
451,1890545
452,1707530
453,1523706
454,1342856
455,1164420
456,992806
457,828708
458,674263
459,531509
460,401148
461,283555
462,180856
463,92290
464,18687
465,-40851
466,-84270
467,-114244
468,-130046
469,-134334
470,-126470
471,-108342
472,-80425
473,-44287
474,-282
475,49774
476,104744
477,164572
478,227311
479,292412
480,358472
481,424580
482,489552
483,553173
484,614097
485,670550
486,721724
487,767916
488,807878
489,840500
490,867181
491,886515
492,899047
493,905649
494,907547
495,903492
496,896302
497,885496
498,872980
499,860729
500,849064
501,840313
502,837114
503,838820
504,849485
505,868718
506,898772
507,940766
508,996843
509,1066409
510,1150015
511,1248707
