# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:42:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,6582048
index,raw24
283,1958132
284,1709917
285,1466637
286,1319985
287,1385776
288,1546047
289,1701322
290,1855523
291,2006520
292,2156435
293,2303628
294,2448451
295,2591776
296,2732723
297,2871534
298,3008559
299,3142808
300,3275016
301,3404457
302,3532593
303,3658938
304,3782131
305,3903701
306,4023441
307,4141014
308,4257644
309,4370108
310,4482031
311,4590300
312,4698420
313,4802374
314,4905308
315,5006085
316,5102122
317,5148811
318,5137054
319,5086563
320,5001566
321,4896924
322,4775894
323,4647943
324,4514856
325,4380968
326,4246778
327,4113115
328,3977781
329,3839360
330,3697403
331,3548624
332,3393678
333,3229896
334,3060422
335,2884200
336,2704168
337,2521574
338,2339362
339,2160125
340,1988429
341,1826218
342,1677531
343,1546310
344,1434618
345,1346538
346,1282742
347,1245626
348,1236329
349,1254867
350,1300929
351,1372115
352,1467395
353,1584928
354,1719806
355,1867300
356,2014040
357,2158563
358,2300491
359,2440410
360,2577504
361,2713070
362,2845770
363,2977023
364,3105220
365,3232073
366,3356838
367,3465764
368,3556165
369,3627283
370,3679952
371,3711447
372,3724578
373,3716219
374,3688446
375,3638371
376,3568991
377,3477252
378,3364531
379,3231096
380,3076798
381,2902822
382,2710468
383,2500993
384,2277696
385,2044010
386,1804576
387,1567780
388,1333580
389,1105322
390,888171
391,691326
392,521482
393,383930
394,284443
395,228496
396,219213
397,262242
398,357282
399,507198
400,676040
401,841870
402,1005031
403,1166060
404,1324126
405,1480356
406,1633695
407,1784896
408,1933574
409,2079418
410,2223380
411,2364493
412,2503924
413,2640586
414,2775560
415,2907669
416,3037690
417,3165904
418,3292669
419,3416483
420,3538658
421,3659706
422,3777571
423,3894230
424,4008283
425,4122449
426,4234170
427,4342829
428,4451363
429,4557908
430,4662399
431,4766958
432,4867984
433,4967798
434,5066848
435,5163045
436,5259863
437,5343101
438,5395288
439,5415622
440,5406545
441,5369253
442,5304301
443,5213270
444,5099417
445,4967227
446,4818205
447,4657632
448,4487912
449,4313876
450,4138045
451,3965372
452,3797704
453,3638689
454,3490148
455,3354474
456,3234145
457,3127318
458,3037904
459,2964333
460,2907243
461,2864873
462,2837859
463,2824680
464,2825472
465,2838151
466,2861764
467,2895519
468,2938685
469,2990047
470,3048594
471,3114205
472,3184697
473,3259917
474,3339415
475,3420831
476,3504701
477,3587889
478,3670323
479,3751203
480,3829185
481,3901638
482,3969914
483,4029469
484,4080673
485,4120191
486,4146464
487,4157582
488,4151586
489,4128736
490,4087256
491,4031133
492,3960281
493,3878885
494,3790180
495,3697213
496,3603866
497,3514266
498,3430797
499,3355930
500,3293320
501,3243446
502,3209602
503,3191474
504,3192173
505,3212047
506,3252887
507,3315226
508,3398405
509,3504942
510,3625322
511,3745408
