# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,43
# time,2026-07-30 16:49:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5518664
index,raw24
425,4069126
426,4180429
427,4289583
428,4398667
429,4504722
430,4609740
431,4713345
432,4810962
433,4887447
434,4944346
435,4979391
436,4992191
437,4981949
438,4947285
439,4890745
440,4811132
441,4711689
442,4592466
443,4457889
444,4308969
445,4149427
446,3983528
447,3811706
448,3639921
449,3468700
450,3301301
451,3139866
452,2987435
453,2844462
454,2713171
455,2593615
456,2487859
457,2394539
458,2314711
459,2247660
460,2193258
461,2150606
462,2119496
463,2099213
464,2088789
465,2087358
466,2093871
467,2107911
468,2129358
469,2155234
470,2186731
471,2222192
472,2262673
473,2306180
474,2352411
475,2400892
476,2449798
477,2500859
478,2551122
479,2600539
480,2646941
481,2691002
482,2729898
483,2764380
484,2792099
485,2813382
486,2826343
487,2831678
488,2829484
489,2819746
490,2803002
491,2780492
492,2754625
493,2724800
494,2693684
495,2663403
496,2635390
497,2611908
498,2594517
499,2585816
500,2586205
501,2597745
502,2622324
503,2661748
504,2715591
505,2785243
506,2871127
507,2974041
508,3092070
509,3217772
510,3343300
511,3466995
