# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:44:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5718604
index,raw24
176,-403886
177,-615333
178,-824266
179,-1031173
180,-1238759
181,-1446280
182,-1657223
183,-1800749
184,-1686593
185,-1478995
186,-1281839
187,-1081826
188,-887238
189,-692658
190,-501557
191,-311856
192,-124818
193,60101
194,242734
195,422224
196,598325
197,771604
198,941237
199,1107266
200,1270819
201,1431272
202,1588425
203,1741672
204,1893075
205,2040492
206,2185755
207,2327304
208,2467260
209,2604071
210,2738233
211,2871002
212,3000844
213,3129366
214,3255648
215,3381010
216,3503213
217,3624722
218,3743599
219,3860990
220,3975847
221,4089786
222,4201486
223,4309829
224,4417799
225,4490260
226,4509456
227,4479057
228,4405190
229,4292021
230,4149137
231,3985190
232,3809744
233,3633263
234,3466115
235,3315916
236,3190663
237,3096050
238,3032944
239,3005038
240,3008375
241,3044088
242,3109276
243,3199936
244,3314650
245,3439813
246,3564873
247,3686982
248,3807924
249,3926971
250,4044332
251,4159166
252,4273306
253,4384633
254,4494641
255,4602829
256,4709283
257,4813692
258,4915960
259,5017752
260,5117140
261,5215155
262,5310630
263,5405310
264,5498002
265,5588659
266,5675137
267,5718604
268,5705146
269,5634242
270,5501066
271,5304122
272,5044587
273,4757515
274,4470822
275,4183492
276,3902998
277,3625817
278,3353127
279,3085165
280,2820237
281,2559644
282,2301692
283,2048291
284,1796969
285,1548949
286,1302328
287,1058897
288,821096
289,613132
290,503033
291,508708
292,631501
293,802728
294,967566
295,1132408
296,1293366
297,1452688
298,1608943
299,1763450
300,1914979
301,2065105
302,2212437
303,2357703
304,2499527
305,2639398
306,2776876
307,2912249
308,3045765
309,3176354
310,3305566
311,3431162
312,3555815
313,3677789
314,3796804
315,3914509
316,4029815
317,4143683
318,4254289
319,4364058
320,4443613
321,4481935
322,4489156
323,4470912
324,4430614
325,4372441
326,4298379
327,4211823
328,4112900
329,4002726
330,3879590
331,3744860
332,3596451
333,3434532
334,3258481
335,3067627
336,2863268
337,2648015
338,2422644
339,2189172
340,1952705
341,1716554
342,1483849
343,1254355
344,1033122
345,823364
346,629640
347,454075
348,299339
349,167615
350,60978
351,-20997
352,-76363
353,-106521
354,-111412
355,-93215
356,-53243
357,5811
358,81275
359,171969
360,273324
361,383594
362,498675
363,616943
364,734843
365,848914
366,957290
367,1059485
368,1151556
369,1233583
370,1304001
371,1361193
372,1405675
373,1434984
374,1450032
375,1449935
376,1433222
377,1400607
378,1351924
379,1287351
380,1205122
381,1106879
382,991984
383,862015
384,718118
385,559894
386,391354
387,212450
388,28096
389,-159332
390,-346472
391,-528966
392,-703373
393,-864847
394,-1010918
395,-1136090
396,-1237576
397,-1311257
398,-1354393
399,-1363803
400,-1336325
401,-1272442
402,-1170758
403,-1029199
404,-853426
405,-664401
406,-479504
407,-295526
408,-114626
409,64220
410,240717
411,413911
412,584581
413,752517
414,917385
415,1078865
416,1238286
417,1394014
418,1547956
419,1698911
420,1847320
421,1992886
422,2136227
423,2277126
424,2416064
425,2552473
426,2686946
427,2818594
428,2947546
429,3075794
430,3195410
431,3294740
432,3375034
433,3438766
434,3483658
435,3511265
436,3521604
437,3514510
438,3489073
439,3445176
440,3383003
441,3302222
442,3203947
443,3086404
444,2953371
445,2802866
446,2638460
447,2460770
448,2270966
449,2072193
450,1866964
451,1656008
452,1443614
453,1231269
454,1021663
455,816842
456,619095
457,430187
458,252470
459,86632
460,-65419
461,-201851
462,-323530
463,-428427
464,-518239
465,-590191
466,-647007
467,-688432
468,-714668
469,-727493
470,-727420
471,-714907
472,-692052
473,-658880
474,-616711
475,-568052
476,-511502
477,-450200
478,-383721
479,-314610
480,-243044
481,-171614
482,-99361
483,-28453
484,40111
485,106226
486,168285
487,225424
488,278693
489,324979
490,364875
491,399662
492,428398
493,450961
494,467818
495,479881
496,488582
497,493531
498,497527
499,499682
500,503525
501,509159
502,519761
503,535426
504,559576
505,593364
506,637244
507,693478
508,763257
509,847428
510,945868
511,1060569
