# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5401632
index,raw24
258,4534348
259,4641955
260,4748428
261,4852241
262,4954016
263,5054299
264,5152938
265,5248413
266,5343053
267,5401632
268,5393461
269,5321235
270,5177249
271,4961233
272,4686123
273,4401231
274,4114358
275,3832712
276,3555628
277,3283970
278,3015753
279,2751185
280,2491473
281,2234001
282,1981232
283,1730366
284,1482811
285,1237302
286,994383
287,754173
288,523585
289,343185
290,273680
291,317462
292,467375
293,640470
294,809368
295,974885
296,1138918
297,1299995
298,1458941
299,1615018
300,1769541
301,1921525
302,2070667
303,2217318
304,2361535
305,2503039
306,2642813
307,2779595
308,2914663
309,3047236
310,3177040
311,3305188
312,3430952
313,3553989
314,3675004
315,3794035
316,3910732
317,4025534
318,4130379
319,4182867
320,4188692
321,4153517
322,4086362
323,3992647
324,3878920
325,3748950
326,3608428
327,3459868
328,3306645
329,3150098
330,2991769
331,2831636
332,2669354
333,2505260
334,2339363
335,2171333
336,2000836
337,1830232
338,1657416
339,1485030
340,1313593
341,1143704
342,977629
343,816341
344,661266
345,514705
346,378330
347,253436
348,142637
349,46212
350,-32714
351,-94662
352,-138131
353,-163778
354,-170702
355,-160297
356,-134069
357,-92069
358,-36954
359,29435
360,105895
361,189682
362,278275
363,369913
364,461636
365,552044
366,638640
367,719706
368,793826
369,859818
370,916745
371,962681
372,996979
373,1019425
374,1028309
375,1024439
376,1006202
377,973735
378,926385
379,863415
380,785846
381,694038
382,588073
383,468138
384,335384
385,191159
386,36624
387,-125444
388,-293581
389,-464033
390,-633961
391,-801259
392,-961305
393,-1111708
394,-1250652
395,-1371572
396,-1473780
397,-1554000
398,-1608994
399,-1638334
400,-1637398
401,-1606878
402,-1545234
403,-1452021
404,-1328036
405,-1174386
406,-994699
407,-804849
408,-618487
409,-432715
410,-251223
411,-70352
412,106657
413,282212
414,453457
415,623410
416,789470
417,953013
418,1113121
419,1270921
420,1425878
421,1577792
422,1727391
423,1874300
424,2019080
425,2160761
426,2300769
427,2433104
428,2548031
429,2648944
430,2734557
431,2806727
432,2865705
433,2911579
434,2944879
435,2964816
436,2969966
437,2961155
438,2937970
439,2899483
440,2844281
441,2775102
442,2689139
443,2588555
444,2473335
445,2345193
446,2203307
447,2051102
448,1889851
449,1720141
450,1544683
451,1366414
452,1186495
453,1006662
454,830339
455,657886
456,492686
457,334658
458,187865
459,50418
460,-74028
461,-186755
462,-285509
463,-370698
464,-442108
465,-499910
466,-543689
467,-574871
468,-593121
469,-599736
470,-596319
471,-582014
472,-558439
473,-526771
474,-488195
475,-442151
476,-391425
477,-335769
478,-276400
479,-214167
480,-150548
481,-86298
482,-22616
483,40251
484,100726
485,158394
486,213023
487,263989
488,309828
489,350599
490,386484
491,415685
492,439002
493,457140
494,470412
495,479171
496,483888
497,486293
498,486914
499,487703
500,490339
501,494831
502,504291
503,518581
504,539950
505,569396
506,608286
507,657972
508,718908
509,792580
510,878403
511,976664
