# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:49:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,5952355
index,raw24
194,522123
195,695395
196,867390
197,1034444
198,1199974
199,1361243
200,1520461
201,1675884
202,1828239
203,1977608
204,2123718
205,2267003
206,2408534
207,2546040
208,2681666
209,2815370
210,2946203
211,3075323
212,3202467
213,3328413
214,3452774
215,3573969
216,3694924
217,3812921
218,3929288
219,4044672
220,4158002
221,4268799
222,4377430
223,4484591
224,4589572
225,4692804
226,4755615
227,4760682
228,4720005
229,4641653
230,4534342
231,4410853
232,4278794
233,4149960
234,4031437
235,3928945
236,3847130
237,3787484
238,3751614
239,3734716
240,3737220
241,3753196
242,3781609
243,3818212
244,3864362
245,3920074
246,3987963
247,4072493
248,4175467
249,4288846
250,4400626
251,4511057
252,4619130
253,4726078
254,4830710
255,4934120
256,5036350
257,5136271
258,5234972
259,5331749
260,5427642
261,5520203
262,5613065
263,5702524
264,5791684
265,5878577
266,5952355
267,5947901
268,5855575
269,5672996
270,5405207
271,5109539
272,4814284
273,4524328
274,4239296
275,3959698
276,3685223
277,3415405
278,3148876
279,2886844
280,2629259
281,2374106
282,2122560
283,1872757
284,1625497
285,1378802
286,1136442
287,896719
288,713714
289,664107
290,761226
291,929405
292,1093019
293,1256318
294,1415116
295,1572400
296,1727344
297,1879661
298,2030607
299,2178735
300,2324861
301,2468386
302,2610388
303,2748150
304,2884574
305,3018798
306,3151141
307,3280941
308,3408548
309,3534004
310,3657157
311,3778110
312,3896481
313,4013517
314,4127467
315,4240812
316,4349606
317,4459235
318,4556779
319,4602022
320,4599597
321,4560091
322,4490038
323,4395122
324,4283274
325,4157007
326,4021291
327,3877569
328,3729055
329,3575160
330,3416972
331,3252826
332,3083397
333,2906941
334,2723434
335,2534326
336,2339176
337,2139251
338,1936429
339,1733249
340,1531045
341,1332299
342,1139648
343,957045
344,785096
345,627840
346,486251
347,364000
348,261132
349,180428
350,122486
351,87879
352,76276
353,87811
354,119160
355,170369
356,239709
357,323615
358,420824
359,527628
360,641900
361,760582
362,882257
363,1001861
364,1119627
365,1230890
366,1334628
367,1429329
368,1513410
369,1584633
370,1642712
371,1687359
372,1716233
373,1729256
374,1725805
375,1705458
376,1667786
377,1613430
378,1540305
379,1450685
380,1341484
381,1217313
382,1074876
383,917665
384,745705
385,561662
386,367273
387,165532
388,-40176
389,-246219
390,-448461
391,-641846
392,-822440
393,-986244
394,-1128379
395,-1245065
396,-1332057
397,-1386519
398,-1406109
399,-1387722
400,-1329920
401,-1231942
402,-1093232
403,-917434
404,-727386
405,-541457
406,-357111
407,-175420
408,4066
409,180433
410,355003
411,526144
412,694784
413,860243
414,1022802
415,1182173
416,1339341
417,1493601
418,1644787
419,1793362
420,1940495
421,2084274
422,2225476
423,2365508
424,2502219
425,2637162
426,2768968
427,2899414
428,3028308
429,3153506
430,3278889
431,3399953
432,3509826
433,3599645
434,3673078
435,3727534
436,3763679
437,3779843
438,3776102
439,3752625
440,3708031
441,3643138
442,3557893
443,3453779
444,3330917
445,3193711
446,3039705
447,2874998
448,2699311
449,2516277
450,2327090
451,2135582
452,1943969
453,1754628
454,1569766
455,1391766
456,1222292
457,1063095
458,916197
459,781349
460,660982
461,554901
462,463769
463,386753
464,325410
465,277602
466,243904
467,224962
468,218791
469,223500
470,240609
471,266435
472,301707
473,345046
474,395052
475,451148
476,512108
477,576966
478,645727
479,715697
480,786073
481,855721
482,923409
483,988008
484,1047567
485,1103328
486,1151465
487,1193348
488,1227115
489,1252749
490,1269900
491,1278673
492,1278469
493,1270881
494,1255709
495,1234636
496,1208853
497,1179162
498,1148306
499,1117486
500,1089565
501,1066048
502,1049142
503,1041646
504,1044831
505,1060575
506,1091662
507,1137896
508,1201302
509,1282547
510,1381742
511,1499542
