# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:42:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5512908
index,raw24
483,320068
484,404765
485,484595
486,557080
487,621596
488,678720
489,726341
490,764677
491,793399
492,812654
493,823083
494,824719
495,818570
496,805606
497,787196
498,764908
499,741182
500,717236
501,694948
502,677551
503,666701
504,663947
505,672818
506,693752
507,730603
508,782898
509,854075
510,942866
511,1052695
