# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:56:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4054895
index,raw24
230,3959867
231,3899160
232,3823964
233,3734849
234,3632457
235,3518494
236,3394432
237,3262562
238,3125588
239,2986110
240,2847258
241,2711454
242,2582619
243,2463128
244,2356363
245,2263499
246,2186959
247,2128004
248,2087040
249,2065361
250,2061613
251,2075338
252,2104588
253,2148123
254,2201669
255,2263120
256,2328780
257,2392784
258,2452324
259,2502616
260,2538903
261,2556785
262,2551505
263,2519833
264,2458694
265,2365393
266,2238833
267,2077295
268,1883482
269,1659740
270,1420361
271,1181644
272,941788
273,703273
274,465971
275,230770
276,-3306
277,-233522
278,-459805
279,-680797
280,-895658
281,-1102837
282,-1293982
283,-1444584
284,-1548624
285,-1603027
286,-1606367
287,-1558523
288,-1460333
289,-1311498
290,-1124162
291,-931273
292,-741095
293,-553989
294,-368537
295,-185652
296,-5230
297,173307
298,349174
299,521235
300,691140
301,856951
302,1021279
303,1181522
304,1338770
305,1494118
306,1646040
307,1795263
308,1942100
309,2086063
310,2227928
311,2347280
312,2424945
313,2469297
314,2480164
315,2462037
316,2416889
317,2349194
318,2261275
319,2157367
320,2040135
321,1912814
322,1779093
323,1641092
324,1502211
325,1363620
326,1227917
327,1095168
328,967018
329,844092
330,728581
331,618748
332,516960
333,422513
334,335957
335,256060
336,183485
337,118247
338,58240
339,5097
340,-42631
341,-85490
342,-123488
343,-157241
344,-187565
345,-212695
346,-234685
347,-252696
348,-266969
349,-278648
350,-286558
351,-291947
352,-295064
353,-295700
354,-295664
355,-293052
356,-290976
357,-287956
358,-284385
359,-282582
360,-280596
361,-281994
362,-284711
363,-290164
364,-299825
365,-312076
366,-329302
367,-350446
368,-375915
369,-405789
370,-439708
371,-479062
372,-522931
373,-571676
374,-625390
375,-683985
376,-746646
377,-814315
378,-885615
379,-962035
380,-1041270
381,-1123175
382,-1208678
383,-1295482
384,-1384004
385,-1472131
386,-1559687
387,-1645721
388,-1729888
389,-1809725
390,-1885600
391,-1956722
392,-2021099
393,-2079852
394,-2130614
395,-2174602
396,-2208881
397,-2235787
398,-2253858
399,-2263727
400,-2264306
401,-2256918
402,-2241778
403,-2218929
404,-2188826
405,-2152351
406,-2111096
407,-2064294
408,-2013314
409,-1958524
410,-1902061
411,-1842029
412,-1782036
413,-1720635
414,-1659905
415,-1599318
416,-1539891
417,-1482311
418,-1426658
419,-1372684
420,-1321836
421,-1273619
422,-1227055
423,-1184657
424,-1144817
425,-1108181
426,-1074982
427,-1045754
428,-1021115
429,-1000198
430,-983972
431,-973508
432,-967749
433,-967583
434,-972769
435,-983322
436,-1000458
437,-1022264
438,-1048691
439,-1081611
440,-1118999
441,-1160430
442,-1204793
443,-1253222
444,-1302877
445,-1355085
446,-1408216
447,-1460516
448,-1513554
449,-1565393
450,-1616874
451,-1663285
452,-1708834
453,-1750489
454,-1788299
455,-1821265
456,-1850139
457,-1873761
458,-1892252
459,-1906565
460,-1915196
461,-1919738
462,-1918416
463,-1912366
464,-1902212
465,-1888204
466,-1870174
467,-1848833
468,-1823280
469,-1795265
470,-1765158
471,-1732262
472,-1697747
473,-1660820
474,-1622169
475,-1582131
476,-1540850
477,-1498742
478,-1455983
479,-1413061
480,-1369720
481,-1326729
482,-1283455
483,-1241539
484,-1199163
485,-1158297
486,-1118251
487,-1078379
488,-1039135
489,-1000088
490,-962790
491,-924768
492,-887304
493,-848947
494,-810788
495,-771593
496,-732330
497,-689865
498,-647117
499,-602326
500,-555684
501,-506408
502,-454298
503,-400083
504,-342658
505,-282168
506,-218814
507,-152635
508,-83400
509,-11830
510,62411
511,139364
