# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:57:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5780066
index,raw24
335,3504648
336,3324460
337,3129454
338,2918808
339,2696700
340,2461507
341,2220366
342,1979215
343,1740421
344,1503865
345,1270761
346,1042478
347,823719
348,622290
349,440590
350,283121
351,151062
352,46859
353,-28490
354,-75047
355,-93702
356,-84170
357,-48120
358,12182
359,93501
360,194529
361,311313
362,440363
363,579286
364,723887
365,871078
366,1018364
367,1162472
368,1301474
369,1432875
370,1554628
371,1665518
372,1763107
373,1846420
374,1915650
375,1968048
376,2003544
377,2020380
378,2018837
379,1998190
380,1957595
381,1896556
382,1815668
383,1716270
384,1597197
385,1460882
386,1308584
387,1142696
388,965228
389,778414
390,586631
391,393080
392,202080
393,16599
394,-157243
395,-315760
396,-453113
397,-565938
398,-650077
399,-702637
400,-718032
401,-697304
402,-635395
403,-532541
404,-387052
405,-209797
406,-29339
407,148064
408,322542
409,495335
410,663866
411,830369
412,993540
413,1154603
414,1312286
415,1467941
416,1620010
417,1770932
418,1918036
419,2063586
420,2206342
421,2346953
422,2484978
423,2620675
424,2754251
425,2885507
426,3013947
427,3141083
428,3266715
429,3389316
430,3510519
431,3629434
432,3735447
433,3818087
434,3882277
435,3927259
436,3953684
437,3961937
438,3952005
439,3923339
440,3876140
441,3810227
442,3723866
443,3619915
444,3496561
445,3355918
446,3197365
447,3023262
448,2834757
449,2632747
450,2420258
451,2199378
452,1971550
453,1740077
454,1508017
455,1277737
456,1052957
457,833684
458,623678
459,424906
460,240038
461,70521
462,-82608
463,-217806
464,-333707
465,-429898
466,-506158
467,-562544
468,-599915
469,-619306
470,-621502
471,-606931
472,-578216
473,-535978
474,-482216
475,-418582
476,-346778
477,-267712
478,-183655
479,-94209
480,-3061
481,90283
482,183784
483,276137
484,366416
485,452971
486,534852
487,610122
488,678152
489,737141
490,788419
491,829107
492,861318
493,882700
494,895369
495,898315
496,893782
497,881305
498,862861
499,841068
500,815717
501,791249
502,767321
503,747411
504,733608
505,728030
506,732869
507,749588
508,781344
509,827921
510,891756
511,974095
