# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,85
# time,2026-07-30 16:57:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,5851599
index,raw24
394,1916102
395,1801956
396,1716168
397,1662263
398,1643868
399,1665707
400,1728792
401,1836245
402,1978476
403,2124443
404,2267767
405,2410155
406,2548332
407,2686389
408,2820813
409,2954069
410,3085196
411,3214540
412,3341427
413,3466139
414,3589796
415,3710374
416,3830001
417,3946854
418,4063020
419,4175572
420,4288094
421,4397283
422,4505546
423,4611524
424,4715265
425,4819673
426,4921157
427,5019596
428,5117695
429,5211767
430,5288147
431,5353685
432,5407983
433,5451595
434,5482226
435,5501165
436,5505541
437,5495013
438,5469046
439,5423283
440,5360693
441,5276982
442,5174466
443,5049826
444,4906170
445,4743659
446,4564952
447,4371131
448,4165589
449,3952793
450,3732950
451,3512070
452,3292826
453,3079304
454,2873808
455,2679393
456,2499178
457,2336553
458,2190843
459,2064384
460,1957820
461,1870773
462,1803737
463,1755772
464,1727118
465,1715419
466,1720610
467,1741360
468,1775675
469,1822178
470,1880308
471,1947718
472,2023449
473,2105930
474,2193681
475,2286733
476,2382894
477,2481963
478,2581540
479,2681448
480,2779761
481,2875982
482,2968535
483,3055404
484,3137431
485,3212056
486,3279840
487,3339200
488,3390120
489,3432602
490,3465911
491,3490552
492,3505502
493,3513874
494,3514269
495,3508824
496,3499236
497,3486353
498,3472023
499,3457495
500,3446193
501,3438877
502,3438361
503,3445429
504,3462784
505,3491746
506,3535055
507,3592544
508,3666545
509,3757058
510,3864287
511,3979503
