# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:44:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5179815
index,raw24
359,403723
360,468465
361,539160
362,613134
363,688419
364,764039
365,837394
366,906236
367,970533
368,1027839
369,1076929
370,1117534
371,1148485
372,1169161
373,1178202
374,1177170
375,1163483
376,1137245
377,1099002
378,1048004
379,984316
380,908844
381,820637
382,719792
383,606985
384,482974
385,347796
386,203329
387,50584
388,-106406
389,-266185
390,-425736
391,-581900
392,-731733
393,-870820
394,-997522
395,-1106856
396,-1196745
397,-1263855
398,-1305924
399,-1321101
400,-1307372
401,-1263404
402,-1189378
403,-1084225
404,-948924
405,-785240
406,-601057
407,-417343
408,-234404
409,-55200
410,123031
411,297400
412,469244
413,637746
414,804037
415,967050
416,1127580
417,1284563
418,1439734
419,1590822
420,1740740
421,1887959
422,2032657
423,2175057
424,2314231
425,2451973
426,2587417
427,2721518
428,2852457
429,2980749
430,3108249
431,3233278
432,3356715
433,3477137
434,3596489
435,3704122
436,3796222
437,3873558
438,3935701
439,3979677
440,4006207
441,4013670
442,4003068
443,3973491
444,3925190
445,3859687
446,3776352
447,3678451
448,3566378
449,3443111
450,3310314
451,3170318
452,3023843
453,2875394
454,2726795
455,2578822
456,2434179
457,2293626
458,2159754
459,2032107
460,1914123
461,1804697
462,1704149
463,1613308
464,1532984
465,1462060
466,1401274
467,1350263
468,1308714
469,1276970
470,1252142
471,1236989
472,1229494
473,1228392
474,1235058
475,1246764
476,1264891
477,1287209
478,1313260
479,1342843
480,1375216
481,1408576
482,1442756
483,1476532
484,1508887
485,1539759
486,1567291
487,1591076
488,1610634
489,1625445
490,1635198
491,1639455
492,1638911
493,1632951
494,1621943
495,1606489
496,1587173
497,1565299
498,1541140
499,1517688
500,1494279
501,1473832
502,1457533
503,1448259
504,1445922
505,1453233
506,1470712
507,1499852
508,1541773
509,1597737
510,1667294
511,1752514
