# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:52:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4531578
index,raw24
157,2466944
158,2504003
159,2514185
160,2499694
161,2461525
162,2396800
163,2304324
164,2176770
165,2011553
166,1799019
167,1556496
168,1308905
169,1059426
170,813840
171,570653
172,332327
173,98079
174,-132621
175,-358413
176,-579657
177,-795315
178,-1008081
179,-1216062
180,-1420610
181,-1621204
182,-1820287
183,-2015832
184,-2210850
185,-2404668
186,-2595911
187,-2786946
188,-2934310
189,-2913943
190,-2727588
191,-2512551
192,-2301884
193,-2093219
194,-1887091
195,-1682789
196,-1480816
197,-1281283
198,-1084390
199,-889010
200,-696374
201,-505921
202,-318091
203,-132564
204,50220
205,231174
206,408402
207,582984
208,753905
209,922717
210,1087668
211,1250415
212,1409511
213,1564875
214,1718420
215,1868634
216,2016974
217,2161839
218,2303904
219,2443582
220,2581900
221,2716329
222,2849181
223,2979569
224,3106798
225,3232834
226,3340632
227,3408848
228,3443728
229,3442955
230,3409007
231,3340983
232,3241783
233,3115115
234,2961879
235,2790086
236,2603345
237,2408747
238,2212469
239,2024215
240,1848208
241,1693686
242,1566423
243,1472920
244,1417340
245,1404431
246,1435268
247,1511941
248,1633476
249,1783101
250,1932619
251,2080471
252,2224777
253,2368042
254,2508248
255,2647222
256,2782907
257,2917463
258,3049363
259,3179263
260,3307595
261,3432799
262,3556404
263,3677370
264,3796721
265,3913530
266,4028932
267,4141176
268,4252870
269,4361479
270,4462179
271,4518778
272,4531578
273,4501377
274,4427220
275,4311071
276,4152393
277,3955438
278,3718819
279,3457077
280,3191455
281,2927970
282,2662396
283,2399799
284,2139226
285,1883253
286,1629703
287,1379568
288,1132320
289,887958
290,646865
291,408786
292,178896
293,-44014
294,-237744
295,-366443
296,-424958
297,-407722
298,-312409
299,-147011
300,34999
301,212971
302,388721
303,560882
304,731157
305,898836
306,1063542
307,1225700
308,1385495
309,1542398
310,1696249
311,1847626
312,1996825
313,2143285
314,2287239
315,2429144
316,2568495
317,2705686
318,2839884
319,2972857
320,3102678
321,3231435
322,3356753
323,3481223
324,3603126
325,3722910
326,3839776
327,3955915
328,4069312
329,4181959
330,4278737
331,4337222
332,4365261
333,4360424
334,4326996
335,4263996
336,4173875
337,4055750
338,3912022
339,3742529
340,3548792
341,3333159
342,3097592
343,2847582
344,2594730
345,2343157
346,2093199
347,1846304
348,1600702
349,1358531
350,1118973
351,883709
352,651625
353,424369
354,202493
355,-8187
356,-195362
357,-354282
358,-485183
359,-586412
360,-658020
361,-700516
362,-714471
363,-702855
364,-664801
365,-605144
366,-525342
367,-429398
368,-318474
369,-198467
370,-71811
371,57158
372,184783
373,308937
374,424163
375,528439
376,619190
377,694067
378,751046
379,787802
380,803370
381,797192
382,768239
383,716265
384,641602
385,544531
386,426281
387,288293
388,130865
389,-43175
390,-231721
391,-430965
392,-639144
393,-847362
394,-1053203
395,-1255890
396,-1455025
397,-1648119
398,-1833262
399,-2002078
400,-2150282
401,-2275523
402,-2372262
403,-2440572
404,-2474834
405,-2475516
406,-2439414
407,-2365700
408,-2252523
409,-2102624
410,-1915383
411,-1714958
412,-1516948
413,-1320515
414,-1127290
415,-936488
416,-747430
417,-560971
418,-376510
419,-194624
420,-14680
421,162689
422,336974
423,508652
424,677350
425,843828
426,1006213
427,1167082
428,1324283
429,1479170
430,1630845
431,1780702
432,1927461
433,2071577
434,2213828
435,2353326
436,2490399
437,2625143
438,2747622
439,2839319
440,2906076
441,2946649
442,2963722
443,2957360
444,2928463
445,2877753
446,2806458
447,2715076
448,2604520
449,2477098
450,2332644
451,2173007
452,1999278
453,1813194
454,1616684
455,1411775
456,1198419
457,981896
458,760984
459,539547
460,319706
461,101555
462,-111354
463,-318188
464,-515909
465,-702582
466,-877689
467,-1038629
468,-1184719
469,-1316702
470,-1431757
471,-1531486
472,-1614732
473,-1681894
474,-1732945
475,-1768974
476,-1790542
477,-1798371
478,-1794023
479,-1776484
480,-1749836
481,-1713414
482,-1670349
483,-1619001
484,-1565011
485,-1506628
486,-1446532
487,-1386684
488,-1326466
489,-1270128
490,-1215741
491,-1166425
492,-1122786
493,-1085321
494,-1054445
495,-1029580
496,-1012831
497,-1003275
498,-1000992
499,-1004206
500,-1015724
501,-1031504
502,-1052554
503,-1076321
504,-1103358
505,-1130383
506,-1155453
507,-1178280
508,-1196888
509,-1208406
510,-1211266
511,-1204223
