# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:51:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5075570
index,raw24
190,-1236405
191,-1039710
192,-844927
193,-652408
194,-462504
195,-273616
196,-88014
197,95508
198,275793
199,453495
200,627568
201,798699
202,966457
203,1131219
204,1293305
205,1451916
206,1607650
207,1760582
208,1910711
209,2057630
210,2202475
211,2343438
212,2483888
213,2620856
214,2755545
215,2887600
216,3017056
217,3145951
218,3271751
219,3396184
220,3518009
221,3638292
222,3756640
223,3873437
224,3987788
225,4101069
226,4211753
227,4321575
228,4418287
229,4484292
230,4524568
231,4539216
232,4532846
233,4503941
234,4458071
235,4394790
236,4317670
237,4227775
238,4126259
239,4015555
240,3898865
241,3779493
242,3661544
243,3547889
244,3443984
245,3353819
246,3282018
247,3232193
248,3207022
249,3210007
250,3241967
251,3303771
252,3395800
253,3512522
254,3637421
255,3758297
256,3878318
257,3996156
258,4112933
259,4227535
260,4340379
261,4451113
262,4559913
263,4666813
264,4771051
265,4874053
266,4974762
267,5050818
268,5075570
269,5052286
270,4974581
271,4841550
272,4650343
273,4401455
274,4124862
275,3846207
276,3566785
277,3292350
278,3022572
279,2756771
280,2494402
281,2234882
282,1980657
283,1727991
284,1479676
285,1233200
286,990513
287,748272
288,511629
289,282822
290,90964
291,-11135
292,-17062
293,77772
294,246571
295,422076
296,594657
297,764072
298,932035
299,1095329
300,1257571
301,1416482
302,1573925
303,1727933
304,1879402
305,2028844
306,2175397
307,2320347
308,2462016
309,2601411
310,2737918
311,2873128
312,3005689
313,3136074
314,3264171
315,3389557
316,3512959
317,3633906
318,3753462
319,3869548
320,3985652
321,4076661
322,4117412
323,4116397
324,4080607
325,4014068
326,3921234
327,3808812
328,3678875
329,3536626
330,3384410
331,3224901
332,3059179
333,2888974
334,2714493
335,2537546
336,2359108
337,2180180
338,2002066
339,1825701
340,1649598
341,1476581
342,1305809
343,1138801
344,975302
345,816527
346,663764
347,517659
348,380203
349,251565
350,134446
351,28558
352,-63590
353,-141110
354,-204485
355,-252772
356,-285797
357,-304050
358,-308229
359,-299103
360,-277243
361,-244209
362,-201403
363,-149722
364,-92376
365,-30285
366,34111
367,99243
368,162639
369,222643
370,278376
371,327606
372,368566
373,400017
374,421304
375,430708
376,427840
377,412435
378,382241
379,338514
380,280113
381,207111
382,120117
383,19535
384,-94412
385,-219872
386,-357453
387,-503818
388,-657988
389,-817628
390,-980360
391,-1143424
392,-1303997
393,-1460709
394,-1608611
395,-1746231
396,-1868586
397,-1975733
398,-2062692
399,-2128152
400,-2169605
401,-2186524
402,-2177089
403,-2140159
404,-2076154
405,-1984148
406,-1865546
407,-1721622
408,-1554652
409,-1365478
410,-1172744
411,-981361
412,-792945
413,-606144
414,-421998
415,-240218
416,-60309
417,116162
418,290868
419,462601
420,630928
421,796211
422,959698
423,1119637
424,1276964
425,1431544
426,1583241
427,1732360
428,1879269
429,2021719
430,2147168
431,2255986
432,2348599
433,2425736
434,2486824
435,2532432
436,2561243
437,2575515
438,2573920
439,2557062
440,2523606
441,2476130
442,2412803
443,2334861
444,2242656
445,2136374
446,2017121
447,1886179
448,1744013
449,1592232
450,1431661
451,1264615
452,1092580
453,916599
454,739863
455,561941
456,385592
457,212097
458,44111
459,-118214
460,-271624
461,-416511
462,-550380
463,-673329
464,-783694
465,-882183
466,-966235
467,-1038157
468,-1097134
469,-1143232
470,-1176677
471,-1197501
472,-1207603
473,-1205840
474,-1194020
475,-1173635
476,-1144675
477,-1108904
478,-1067408
479,-1020798
480,-971641
481,-919803
482,-866842
483,-814032
484,-761149
485,-711088
486,-663097
487,-618272
488,-577021
489,-540838
490,-509108
491,-482622
492,-461731
493,-446467
494,-435676
495,-429447
496,-427931
497,-429879
498,-433882
499,-440573
500,-447351
501,-453025
502,-456705
503,-457250
504,-452554
505,-442170
506,-423468
507,-396433
508,-359040
509,-311276
510,-251142
511,-178256
