# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,69
# time,2026-07-30 16:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,5259440
index,raw24
323,3989094
324,3908191
325,3813058
326,3706145
327,3592612
328,3473782
329,3352870
330,3228460
331,3103130
332,2974639
333,2843868
334,2708289
335,2569311
336,2425445
337,2276237
338,2122927
339,1965620
340,1805108
341,1641351
342,1475959
343,1309995
344,1146507
345,986815
346,832654
347,686497
348,551157
349,428306
350,319597
351,227446
352,152467
353,95048
354,56828
355,36413
356,33825
357,48293
358,78719
359,123517
360,180742
361,249064
362,325514
363,408346
364,495944
365,584539
366,673164
367,758714
368,839901
369,915639
370,984375
371,1043815
372,1094015
373,1133354
374,1160943
375,1176674
376,1179914
377,1169706
378,1145267
379,1106735
380,1055592
381,989063
382,909743
383,816208
384,710596
385,593477
386,464317
387,327076
388,181332
389,30646
390,-123286
391,-278255
392,-430421
393,-577360
394,-715666
395,-842690
396,-954788
397,-1049895
398,-1124383
399,-1176461
400,-1202902
401,-1202819
402,-1175272
403,-1118545
404,-1032480
405,-916698
406,-773418
407,-602604
408,-419826
409,-236919
410,-57466
411,120365
412,294662
413,466322
414,635041
415,801012
416,964154
417,1124628
418,1282235
419,1436695
420,1589055
421,1738581
422,1885433
423,2029739
424,2172171
425,2311290
426,2446048
427,2561397
428,2660076
429,2742048
430,2809825
431,2863858
432,2903596
433,2931754
434,2948068
435,2951620
436,2943436
437,2925036
438,2893183
439,2850198
440,2794682
441,2726269
442,2645240
443,2551933
444,2445798
445,2326299
446,2196039
447,2053651
448,1901504
449,1739712
450,1572260
451,1397156
452,1219729
453,1039508
454,859302
455,681373
456,507193
457,338772
458,178226
459,27316
460,-112415
461,-239697
462,-354644
463,-454937
464,-540897
465,-612135
466,-669156
467,-712283
468,-741220
469,-756913
470,-761277
471,-753784
472,-736052
473,-708866
474,-673515
475,-631585
476,-583844
477,-530653
478,-474516
479,-415074
480,-355047
481,-293876
482,-233888
483,-174547
484,-118374
485,-64584
486,-15056
487,31170
488,72622
489,108565
490,139176
491,164175
492,184499
493,198980
494,209068
495,214419
496,216040
497,215078
498,211596
499,207674
500,203801
501,200760
502,201279
503,205239
504,215029
505,231227
506,256079
507,289712
508,334284
509,388860
510,456364
511,535244
