# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,16
# time,2026-07-30 16:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,2769973
index,raw24
348,-82364
349,-123826
350,-161203
351,-196727
352,-229343
353,-260203
354,-288107
355,-314344
356,-338106
357,-359712
358,-380108
359,-399110
360,-416205
361,-432403
362,-447366
363,-461575
364,-476071
365,-489309
366,-502433
367,-516307
368,-530020
369,-544300
370,-558881
371,-574221
372,-590367
373,-608391
374,-626797
375,-646056
376,-667065
377,-690024
378,-713763
379,-738532
380,-765226
381,-792997
382,-822076
383,-852247
384,-884919
385,-917883
386,-951547
387,-986503
388,-1021455
389,-1056530
390,-1092137
391,-1126980
392,-1160938
393,-1194300
394,-1226507
395,-1257493
396,-1285923
397,-1313302
398,-1338166
399,-1359515
400,-1379341
401,-1396164
402,-1410178
403,-1421382
404,-1430408
405,-1434681
406,-1437322
407,-1436467
408,-1433451
409,-1427140
410,-1418590
411,-1407425
412,-1394381
413,-1379291
414,-1362843
415,-1344908
416,-1325480
417,-1305526
418,-1284887
419,-1263986
420,-1242392
421,-1221360
422,-1201139
423,-1181504
424,-1163176
425,-1145418
426,-1129806
427,-1115540
428,-1102908
429,-1092621
430,-1084536
431,-1078364
432,-1074728
433,-1073797
434,-1074610
435,-1078486
436,-1084307
437,-1093150
438,-1103873
439,-1117754
440,-1132978
441,-1150831
442,-1171075
443,-1192068
444,-1215842
445,-1239438
446,-1265999
447,-1292140
448,-1319526
449,-1346877
450,-1375529
451,-1403169
452,-1430862
453,-1456759
454,-1482973
455,-1508392
456,-1531792
457,-1554477
458,-1574831
459,-1593895
460,-1610436
461,-1625552
462,-1638001
463,-1648921
464,-1656488
465,-1661894
466,-1665323
467,-1666231
468,-1665236
469,-1660953
470,-1654782
471,-1646116
472,-1636091
473,-1623155
474,-1608557
475,-1591353
476,-1573390
477,-1553454
478,-1530905
479,-1507806
480,-1482894
481,-1457545
482,-1430255
483,-1403456
484,-1374165
485,-1345637
486,-1316761
487,-1287168
488,-1257707
489,-1227633
490,-1198228
491,-1168681
492,-1138923
493,-1109320
494,-1080744
495,-1051908
496,-1023212
497,-994927
498,-966933
499,-938879
500,-911461
501,-884437
502,-857137
503,-830121
504,-802363
505,-775129
506,-747699
507,-720248
508,-692728
509,-664939
510,-636794
511,-608212
