# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-107
# time,2026-07-30 16:42:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4382435
index,raw24
184,-2320566
185,-2512387
186,-2696688
187,-2848175
188,-2925395
189,-2917406
190,-2825698
191,-2648465
192,-2436470
193,-2228124
194,-2022844
195,-1819565
196,-1618287
197,-1419986
198,-1223444
199,-1029799
200,-837553
201,-648491
202,-460996
203,-276972
204,-93770
205,85570
206,262615
207,436495
208,607626
209,775232
210,941305
211,1103166
212,1262311
213,1419269
214,1572552
215,1723576
216,1871598
217,2017625
218,2160667
219,2301635
220,2440026
221,2568768
222,2675543
223,2766416
224,2841822
225,2902707
226,2949713
227,2983065
228,3003125
229,3009758
230,3003951
231,2985160
232,2954588
233,2910931
234,2857104
235,2792403
236,2720366
237,2641298
238,2558288
239,2472599
240,2386609
241,2302694
242,2221901
243,2147342
244,2078528
245,2019066
246,1968499
247,1928779
248,1900168
249,1882304
250,1876298
251,1880301
252,1896351
253,1922592
254,1958333
255,2002190
256,2053809
257,2112335
258,2175693
259,2243043
260,2312121
261,2382551
262,2452124
263,2518889
264,2581166
265,2638042
266,2685784
267,2724081
268,2750596
269,2764020
270,2761331
271,2743378
272,2708051
273,2653464
274,2580772
275,2487969
276,2375337
277,2243224
278,2092982
279,1924582
280,1740451
281,1541703
282,1330923
283,1110544
284,884992
285,658428
286,434236
287,212279
288,-3787
289,-211850
290,-403769
291,-574767
292,-721977
293,-840777
294,-930138
295,-985601
296,-1006920
297,-991133
298,-938444
299,-848922
300,-723034
301,-561418
302,-378821
303,-195463
304,-14719
305,163379
306,338415
307,510837
308,680535
309,847116
310,1010660
311,1172257
312,1330394
313,1484959
314,1638442
315,1787874
316,1935912
317,2080508
318,2222878
319,2363142
320,2500686
321,2634956
322,2746019
323,2830428
324,2890058
325,2928585
326,2945204
327,2943524
328,2923213
329,2887376
330,2836192
331,2772333
332,2696083
333,2609202
334,2513091
335,2406408
336,2292539
337,2171075
338,2042538
339,1907872
340,1767440
341,1622984
342,1475098
343,1323990
344,1171876
345,1018005
346,864569
347,711903
348,560400
349,412812
350,268465
351,129592
352,-2863
353,-128063
354,-245831
355,-354249
356,-453430
357,-541927
358,-621021
359,-690353
360,-747948
361,-796777
362,-835664
363,-865274
364,-886192
365,-898916
366,-905182
367,-904752
368,-899481
369,-890363
370,-877527
371,-863060
372,-847146
373,-831043
374,-815957
375,-802794
376,-791976
377,-784975
378,-781815
379,-783456
380,-790576
381,-803312
382,-821646
383,-846929
384,-877722
385,-915127
386,-958431
387,-1008338
388,-1062135
389,-1120973
390,-1183572
391,-1249516
392,-1316875
393,-1386019
394,-1453569
395,-1521112
396,-1585926
397,-1646765
398,-1702412
399,-1752436
400,-1794318
401,-1827963
402,-1852196
403,-1865401
404,-1867574
405,-1857114
406,-1835223
407,-1799471
408,-1751579
409,-1690501
410,-1617047
411,-1533010
412,-1436990
413,-1332063
414,-1217908
415,-1096000
416,-968194
417,-837244
418,-702237
419,-566088
420,-430043
421,-296350
422,-165090
423,-39686
424,80519
425,192869
426,297494
427,391385
428,475914
429,549879
430,612884
431,664642
432,704080
433,732810
434,749681
435,755437
436,749561
437,734462
438,707860
439,671678
440,625204
441,570287
442,506682
443,433612
444,353103
445,265476
446,170035
447,67438
448,-40546
449,-155013
450,-273346
451,-396681
452,-523192
453,-651432
454,-781953
455,-913201
456,-1043418
457,-1172114
458,-1298963
459,-1422581
460,-1541999
461,-1656483
462,-1766465
463,-1868449
464,-1964085
465,-2052365
466,-2132906
467,-2204550
468,-2268913
469,-2322820
470,-2368856
471,-2405207
472,-2433762
473,-2452592
474,-2463077
475,-2466248
476,-2461019
477,-2449063
478,-2429692
479,-2404827
480,-2373902
481,-2338300
482,-2298119
483,-2254222
484,-2207483
485,-2158189
486,-2107622
487,-2055245
488,-2003218
489,-1950101
490,-1898103
491,-1846447
492,-1796670
493,-1747955
494,-1700709
495,-1654950
496,-1610620
497,-1569135
498,-1527247
499,-1488149
500,-1450127
501,-1413646
502,-1377594
503,-1342817
504,-1307333
505,-1271902
506,-1235363
507,-1197156
508,-1156826
509,-1114492
510,-1068300
511,-1019698
