# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:55:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5212259
index,raw24
420,2475838
421,2610776
422,2744265
423,2875466
424,3004363
425,3130788
426,3254470
427,3364697
428,3465366
429,3555911
430,3637469
431,3709361
432,3771828
433,3824072
434,3863677
435,3891077
436,3903786
437,3901438
438,3881882
439,3845720
440,3790554
441,3717235
442,3627014
443,3518379
444,3393685
445,3254167
446,3101954
447,2938351
448,2766961
449,2589415
450,2409843
451,2228868
452,2051332
453,1877634
454,1711789
455,1554044
456,1407542
457,1272954
458,1151687
459,1043882
460,950035
461,871407
462,806420
463,755346
464,717766
465,692054
466,679586
467,676671
468,684860
469,701520
470,726619
471,758266
472,796573
473,838748
474,886726
475,936545
476,990167
477,1044950
478,1100695
479,1157440
480,1213355
481,1268047
482,1319844
483,1368955
484,1413988
485,1454495
486,1490222
487,1518688
488,1542590
489,1559682
490,1570452
491,1575684
492,1574843
493,1569659
494,1560444
495,1548933
496,1536528
497,1524196
498,1513410
499,1506610
500,1505570
501,1509522
502,1523258
503,1546048
504,1580939
505,1627370
506,1686859
507,1760333
508,1848158
509,1950325
510,2066631
511,2196186
