# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:36:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,116
# distance_mm,504
# threshold,500000
# peak_abs,4339117
index,raw24
160,1086095
161,844515
162,599763
163,356370
164,116535
165,-119216
166,-351321
167,-579318
168,-802463
169,-1022645
170,-1238233
171,-1450113
172,-1658720
173,-1864142
174,-2065554
175,-2264878
176,-2460370
177,-2654485
178,-2839537
179,-2999255
180,-3074632
181,-3052401
182,-2933149
183,-2733494
184,-2520497
185,-2310949
186,-2103859
187,-1899554
188,-1698290
189,-1497651
190,-1300388
191,-1105149
192,-912006
193,-721343
194,-533775
195,-347614
196,-164211
197,16905
198,195607
199,370711
200,543593
201,713743
202,880304
203,1043900
204,1204845
205,1362442
206,1518212
207,1670002
208,1819774
209,1966888
210,2111600
211,2253142
212,2392595
213,2530247
214,2665602
215,2798133
216,2928807
217,3057994
218,3183812
219,3309336
220,3431940
221,3552609
222,3671655
223,3789223
224,3903976
225,4017652
226,4126761
227,4214266
228,4279887
229,4321517
230,4339117
231,4329891
232,4295075
233,4235047
234,4149970
235,4041943
236,3914874
237,3771588
238,3614927
239,3451342
240,3282233
241,3114520
242,2950212
243,2792772
244,2646487
245,2514636
246,2397897
247,2299292
248,2219355
249,2159052
250,2117069
251,2093634
252,2086571
253,2094508
254,2115100
255,2145010
256,2180756
257,2220482
258,2259171
259,2294191
260,2320759
261,2337548
262,2337950
263,2320473
264,2278894
265,2211543
266,2113906
267,1984351
268,1820893
269,1622831
270,1396369
271,1159590
272,922369
273,685320
274,449180
275,212350
276,-22812
277,-255298
278,-484034
279,-706919
280,-924513
281,-1136040
282,-1339637
283,-1533314
284,-1689647
285,-1798640
286,-1856885
287,-1863186
288,-1815999
289,-1715545
290,-1561048
291,-1368609
292,-1172922
293,-979675
294,-789259
295,-600627
296,-415593
297,-231335
298,-49594
299,129476
300,305804
301,479559
302,649652
303,816797
304,981681
305,1143657
306,1302661
307,1458590
308,1611740
309,1761776
310,1910265
311,2054535
312,2198525
313,2337680
314,2476731
315,2590884
316,2663120
317,2698771
318,2701610
319,2673904
320,2619337
321,2541962
322,2444747
323,2331337
324,2205508
325,2069479
326,1928010
327,1782831
328,1636085
329,1489942
330,1344848
331,1203628
332,1066473
333,934726
334,810100
335,692385
336,582133
337,479806
338,383387
339,293540
340,210873
341,132439
342,59359
343,-8841
344,-71807
345,-130495
346,-185079
347,-235048
348,-280443
349,-321009
350,-356794
351,-388646
352,-415823
353,-439036
354,-458415
355,-475071
356,-488189
357,-498649
358,-507236
359,-513734
360,-518912
361,-522568
362,-525576
363,-528808
364,-532040
365,-535791
366,-540925
367,-546891
368,-556104
369,-567997
370,-581679
371,-599408
372,-621431
373,-647411
374,-677436
375,-711849
376,-751066
377,-796071
378,-845638
379,-900246
380,-958544
381,-1021347
382,-1088567
383,-1159514
384,-1233404
385,-1309398
386,-1387678
387,-1466276
388,-1544185
389,-1621245
390,-1694919
391,-1766112
392,-1832072
393,-1892609
394,-1946322
395,-1993868
396,-2032961
397,-2063985
398,-2086357
399,-2100422
400,-2105558
401,-2101124
402,-2088940
403,-2068157
404,-2040033
405,-2004119
406,-1961803
407,-1913483
408,-1860378
409,-1802455
410,-1740155
411,-1674414
412,-1606298
413,-1536398
414,-1464386
415,-1392023
416,-1318901
417,-1246532
418,-1174140
419,-1104125
420,-1035862
421,-969112
422,-906001
423,-845459
424,-788611
425,-735451
426,-686489
427,-641942
428,-601975
429,-566502
430,-536753
431,-511895
432,-492392
433,-478796
434,-471994
435,-469960
436,-474951
437,-485549
438,-502274
439,-524212
440,-553260
441,-586737
442,-626049
443,-669869
444,-718907
445,-771707
446,-827997
447,-887240
448,-948731
449,-1012256
450,-1077012
451,-1141849
452,-1206029
453,-1270474
454,-1332063
455,-1392716
456,-1450154
457,-1504697
458,-1555073
459,-1602356
460,-1644864
461,-1683031
462,-1716634
463,-1745144
464,-1768387
465,-1786099
466,-1800513
467,-1808509
468,-1812737
469,-1811499
470,-1806918
471,-1798394
472,-1786742
473,-1772332
474,-1754187
475,-1735869
476,-1714425
477,-1692376
478,-1668970
479,-1646030
480,-1622725
481,-1600519
482,-1578995
483,-1557915
484,-1538852
485,-1520529
486,-1504943
487,-1489687
488,-1476265
489,-1462925
490,-1452291
491,-1441841
492,-1432057
493,-1422354
494,-1412245
495,-1402056
496,-1389925
497,-1376419
498,-1359611
499,-1340757
500,-1316978
501,-1290065
502,-1258371
503,-1221642
504,-1179157
505,-1130389
506,-1076307
507,-1015551
508,-948123
509,-874424
510,-793973
511,-707388
