# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-93
# time,2026-07-30 16:55:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4292819
index,raw24
299,146003
300,321641
301,495561
302,665917
303,834100
304,998478
305,1160980
306,1320134
307,1476229
308,1629905
309,1780802
310,1929408
311,2074253
312,2218152
313,2357841
314,2496265
315,2631616
316,2765879
317,2889285
318,2971565
319,3014146
320,3021906
321,2996993
322,2943091
323,2864436
324,2764302
325,2647629
326,2515801
327,2374766
328,2224748
329,2071477
330,1915312
331,1759430
332,1603663
333,1450364
334,1300947
335,1155676
336,1015223
337,880275
338,752199
339,630395
340,515718
341,407823
342,306342
343,211592
344,123606
345,41431
346,-34166
347,-103282
348,-166205
349,-222585
350,-273181
351,-316772
352,-354621
353,-386034
354,-410739
355,-430169
356,-443804
357,-452638
358,-456735
359,-456751
360,-453495
361,-448456
362,-441281
363,-433011
364,-424470
365,-416467
366,-409984
367,-405030
368,-403964
369,-405539
370,-412625
371,-424511
372,-441787
373,-465869
374,-496212
375,-532600
376,-576479
377,-626992
378,-684452
379,-748624
380,-819509
381,-896489
382,-979379
383,-1068156
384,-1161929
385,-1260619
386,-1361970
387,-1466203
388,-1571896
389,-1677896
390,-1781772
391,-1885130
392,-1982076
393,-2075618
394,-2161733
395,-2240069
396,-2309787
397,-2368713
398,-2416776
399,-2453505
400,-2476853
401,-2487823
402,-2485215
403,-2469736
404,-2441514
405,-2400520
406,-2348963
407,-2285373
408,-2212726
409,-2130687
410,-2041787
411,-1944746
412,-1843229
413,-1737292
414,-1628288
415,-1517505
416,-1406440
417,-1295204
418,-1185318
419,-1077389
420,-972394
421,-870435
422,-773545
423,-681442
424,-594663
425,-512710
426,-437792
427,-368066
428,-305197
429,-248432
430,-198530
431,-155793
432,-120534
433,-92280
434,-71364
435,-59060
436,-55084
437,-59606
438,-72670
439,-94550
440,-125698
441,-165283
442,-213486
443,-269572
444,-333643
445,-404163
446,-481169
447,-563111
448,-650546
449,-740818
450,-833704
451,-927858
452,-1023097
453,-1116988
454,-1210204
455,-1300600
456,-1387817
457,-1471248
458,-1549724
459,-1623599
460,-1691249
461,-1753402
462,-1808484
463,-1856799
464,-1899613
465,-1933965
466,-1961441
467,-1982537
468,-1997063
469,-2004859
470,-2005855
471,-2002018
472,-1992549
473,-1977250
474,-1957881
475,-1934026
476,-1906758
477,-1876813
478,-1842656
479,-1807335
480,-1769290
481,-1730506
482,-1690895
483,-1649504
484,-1608751
485,-1567355
486,-1526963
487,-1486049
488,-1446787
489,-1408227
490,-1370967
491,-1333976
492,-1299213
493,-1264182
494,-1230316
495,-1196926
496,-1163235
497,-1129733
498,-1094852
499,-1059502
500,-1021389
501,-981536
502,-938248
503,-892629
504,-842112
505,-788114
506,-729601
507,-666152
508,-597183
509,-523110
510,-444518
511,-359272
