# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:43:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5797582
index,raw24
325,3416138
326,3276417
327,3134993
328,2988906
329,2838982
330,2683931
331,2522987
332,2356335
333,2185528
334,2011781
335,1835271
336,1659887
337,1486461
338,1318023
339,1156686
340,1005537
341,865214
342,740261
343,630698
344,539277
345,466619
346,414138
347,381648
348,369017
349,376620
350,402102
351,443517
352,500607
353,570034
354,649884
355,737757
356,831819
357,929981
358,1029460
359,1127246
360,1222636
361,1312855
362,1395639
363,1470732
364,1537185
365,1592741
366,1637627
367,1670515
368,1690815
369,1698569
370,1692577
371,1672491
372,1639350
373,1591406
374,1529412
375,1452921
376,1361136
377,1255938
378,1136464
379,1003198
380,858963
381,702514
382,536965
383,364627
384,188638
385,10807
386,-164394
387,-334118
388,-494205
389,-641305
390,-770178
391,-878324
392,-961353
393,-1017484
394,-1041976
395,-1034120
396,-990618
397,-911417
398,-795994
399,-644385
400,-464578
401,-281881
402,-100799
403,77117
404,252980
405,425637
406,595369
407,762632
408,926763
409,1088082
410,1246461
411,1402149
412,1555290
413,1705516
414,1853484
415,1999210
416,2141750
417,2282456
418,2420873
419,2557010
420,2691210
421,2823017
422,2952281
423,3079096
424,3204536
425,3328409
426,3441643
427,3538919
428,3623503
429,3693708
430,3748961
431,3788320
432,3811097
433,3815664
434,3802622
435,3771134
436,3719258
437,3648596
438,3558486
439,3450516
440,3324767
441,3182881
442,3027396
443,2860267
444,2683630
445,2499502
446,2311717
447,2120803
448,1930520
449,1743668
450,1561639
451,1386905
452,1221543
453,1065010
454,921408
455,790136
456,672887
457,568693
458,478287
459,401453
460,337836
461,287547
462,249192
463,223425
464,208798
465,203700
466,209204
467,223106
468,245335
469,275297
470,311663
471,354177
472,401630
473,454229
474,510653
475,569455
476,630689
477,693172
478,756552
479,819291
480,880223
481,938684
482,994777
483,1046696
484,1093824
485,1136355
486,1174608
487,1206393
488,1233781
489,1255823
490,1273829
491,1287690
492,1298501
493,1308646
494,1318262
495,1328477
496,1342067
497,1359671
498,1383049
499,1413768
500,1453876
501,1503602
502,1564355
503,1636684
504,1722060
505,1820226
506,1932332
507,2057064
508,2193509
509,2332353
510,2470396
511,2605863
