# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:54:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,4513887
index,raw24
400,-2330383
401,-2403026
402,-2459109
403,-2495393
404,-2512472
405,-2508909
406,-2485067
407,-2438884
408,-2373346
409,-2285232
410,-2179401
411,-2054271
412,-1913084
413,-1756443
414,-1587884
415,-1408362
416,-1221343
417,-1031649
418,-842859
419,-656477
420,-472332
421,-290603
422,-111031
423,66062
424,241142
425,409209
426,564303
427,708210
428,840307
429,959461
430,1067752
431,1163893
432,1249007
433,1322175
434,1385061
435,1437732
436,1478213
437,1510392
438,1531400
439,1542229
440,1541961
441,1531316
442,1509322
443,1477097
444,1433309
445,1378238
446,1312646
447,1235941
448,1149535
449,1052378
450,947170
451,832846
452,711992
453,583946
454,451906
455,316107
456,178092
457,39343
458,-97806
459,-232994
460,-364262
461,-489833
462,-608933
463,-720323
464,-822731
465,-916823
466,-1001375
467,-1074596
468,-1138641
469,-1192198
470,-1235741
471,-1268998
472,-1292875
473,-1307693
474,-1313853
475,-1311877
476,-1303005
477,-1287950
478,-1266329
479,-1239950
480,-1209615
481,-1175195
482,-1137947
483,-1099216
484,-1058394
485,-1016913
486,-974941
487,-933950
488,-893420
489,-854247
490,-817167
491,-782243
492,-749795
493,-720256
494,-693656
495,-669491
496,-648617
497,-629842
498,-614253
499,-599794
500,-587657
501,-575801
502,-563531
503,-550646
504,-536043
505,-518385
506,-496786
507,-470350
508,-437460
509,-397567
510,-350934
511,-295891
